Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.232415,32.907801,-4557053.406519,2821924.687763,3445378.759002,1.046100,0.000002
62,148.232415,32.907801,-4557053.503973,2821924.983582,3445378.390299,1.046100,0.000001
63,148.232414,32.907800,-4557053.487049,2821924.911661,3445378.471047,1.046100,0.000001
64,148.232415,32.907800,-4557053.489234,2821924.861786,3445378.508751,1.046100,0.000000
65,148.232415,32.907800,-4557053.488141,2821924.886724,3445378.489899,1.046100,0.000000
66,148.232415,32.907800,-4557053.488688,2821924.874255,3445378.499325,1.046100,0.000000
67,148.232415,32.907800,-4557053.488415,2821924.880489,3445378.494612,1.046100,0.000000
68,148.232415,32.907800,-4557053.488278,2821924.883606,3445378.492256,1.046100,0.000000
69,148.232415,32.907800,-4557053.490803,2821924.883245,3445378.489232,1.046100,0.000000
70,148.232415,32.907800,-4557053.489404,2821924.886543,3445378.488387,1.046100,0.000000
71,148.232415,32.907800,-4557053.488773,2821924.886633,3445378.489143,1.046100,0.000000
72,148.232415,32.907800,-4557053.488457,2821924.886678,3445378.489521,1.046100,0.000000
73,148.232415,32.907800,-4557053.488299,2821924.886701,3445378.489710,1.046100,0.000000
74,148.232415,32.907800,-4557053.488220,2821924.886712,3445378.489804,1.046100,0.000000
75,148.232415,32.907800,-4557053.488282,2821924.886655,3445378.489770,1.046100,0.000000
76,148.232415,32.907800,-4557053.488260,2821924.886707,3445378.489757,1.046100,0.000000
77,148.232415,32.907800,-4557053.488312,2821924.886681,3445378.489709,1.046100,0.000000
78,148.232415,32.907800,-4557053.488298,2821924.886685,3445378.489725,1.046100,0.000000
79,148.232415,32.907800,-4557053.488306,2821924.886691,3445378.489709,1.046100,0.000000
80,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489714,1.046100,0.000000
81,148.232415,32.907800,-4557053.488303,2821924.886694,3445378.489711,1.046100,0.000000
82,148.232415,32.907800,-4557053.488302,2821924.886694,3445378.489712,1.046100,0.000000
83,148.232415,32.907800,-4557053.488301,2821924.886695,3445378.489712,1.046100,0.000000
84,148.232415,32.907800,-4557053.488301,2821924.886695,3445378.489713,1.046100,0.000000
85,148.232415,32.907800,-4557053.488302,2821924.886692,3445378.489714,1.046100,0.000000
86,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489713,1.046100,0.000000
87,148.232415,32.907800,-4557053.488302,2821924.886692,3445378.489714,1.046100,0.000000
88,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489714,1.046100,0.000000
89,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489713,1.046100,0.000000
90,148.232415,32.907800,-4557053.488301,2821924.886693,3445378.489714,1.046100,0.000000
91,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489713,1.046100,0.000000
92,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489713,1.046100,0.000000
93,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489713,1.046100,0.000000
94,148.232415,32.907800,-4557053.488301,2821924.886694,3445378.489714,1.046100,0.000000
