Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.232480,32.907858,-4557053.745759,2821917.875755,3445383.855296,1.046100,0.000000
90,148.232480,32.907858,-4557053.745760,2821917.875755,3445383.855295,1.046100,0.000000
91,148.232480,32.907858,-4557053.745758,2821917.875755,3445383.855297,1.046100,0.000000
92,148.232480,32.907858,-4557053.745758,2821917.875755,3445383.855298,1.046100,0.000000
93,148.232480,32.907858,-4557053.745757,2821917.875755,3445383.855299,1.046100,0.000000
94,148.232480,32.907858,-4557053.745756,2821917.875754,3445383.855301,1.046100,0.000000
95,148.232480,32.907858,-4557053.745754,2821917.875754,3445383.855304,1.046100,0.000000
96,148.232480,32.907858,-4557053.745755,2821917.875754,3445383.855302,1.046100,0.000000
97,148.232480,32.907858,-4557053.745755,2821917.875754,3445383.855303,1.046100,0.000000
98,148.232480,32.907858,-4557053.745754,2821917.875754,3445383.855304,1.046100,0.000000
99,148.232480,32.907858,-4557053.745754,2821917.875754,3445383.855303,1.046100,0.000000
100,148.232480,32.907858,-4557053.745754,2821917.875754,3445383.855303,1.046100,0.000000
