Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.232488,32.907856,-4557053.166655,2821902.158775,3445397.402770,1.046100,0.000101
55,148.232488,32.907856,-4557058.045256,2821909.614963,3445384.927254,1.046100,0.000086
56,148.232488,32.907856,-4557054.658866,2821907.801977,3445390.851258,1.046100,0.000054
57,148.232488,32.907856,-4557050.870485,2821915.462403,3445389.596233,1.046100,0.000054
58,148.232488,32.907856,-4557050.468472,2821924.935819,3445382.417202,1.046100,0.000054
59,148.232488,32.907856,-4557053.854848,2821926.748810,3445376.493192,1.046100,0.000054
60,148.232488,32.907856,-4557052.262168,2821923.473961,3445381.249957,1.046100,0.000049
61,148.232488,32.907856,-4557052.961851,2821917.187611,3445385.445041,1.046100,0.000036
62,148.232488,32.907856,-4557052.935766,2821920.352732,3445382.904296,1.046100,0.000019
63,148.232488,32.907856,-4557053.272564,2821918.792117,3445383.731465,1.046100,0.000012
64,148.232477,32.907861,-4557053.440962,2821918.011810,3445384.145050,1.046100,0.000009
65,148.232477,32.907861,-4557053.405384,2821917.415606,3445384.676840,1.046100,0.000006
66,148.232477,32.907861,-4557054.292449,2821917.871597,3445383.140438,1.046100,0.000006
67,148.232477,32.907861,-4557054.061788,2821917.608548,3445383.657486,1.046100,0.000005
68,148.232477,32.907861,-4557054.021912,2821917.840888,3445383.520853,1.046100,0.000004
69,148.232477,32.907861,-4557053.480838,2821917.779470,3445384.281683,1.046100,0.000004
70,148.232477,32.907861,-4557053.761344,2821917.752094,3445383.935426,1.046100,0.000002
71,148.232477,32.907861,-4557053.721468,2821917.984434,3445383.798793,1.046100,0.000002
72,148.232471,32.907860,-4557053.220957,2821918.490177,3445384.044912,1.046100,0.000004
73,148.232471,32.907860,-4557053.526214,2821918.117713,3445383.946887,1.046100,0.000003
74,148.232471,32.907860,-4557053.330960,2821918.250993,3445384.094981,1.046100,0.000001
75,148.232471,32.907860,-4557053.324772,2821918.337265,3445384.032923,1.046100,0.000001
76,148.232471,32.907860,-4557053.275959,2821918.370585,3445384.069947,1.046100,0.000001
77,148.232471,32.907860,-4557053.169050,2821918.566632,3445384.050907,1.046100,0.000001
78,148.232471,32.907860,-4557053.195004,2821918.528404,3445384.047910,1.046100,0.000000
79,148.232472,32.907860,-4557053.275185,2821918.381369,3445384.062189,1.046100,0.000000
80,148.232472,32.907860,-4557053.240809,2821918.456114,3445384.046543,1.046100,0.000000
81,148.232472,32.907860,-4557053.237758,2821918.458196,3445384.048857,1.046100,0.000000
82,148.232472,32.907860,-4557053.243108,2821918.444288,3445384.053143,1.046100,0.000000
83,148.232472,32.907860,-4557053.240433,2821918.451242,3445384.051000,1.046100,0.000000
84,148.232472,32.907860,-4557053.250171,2821918.431775,3445384.054044,1.046100,0.000000
85,148.232472,32.907860,-4557053.243296,2821918.446724,3445384.050915,1.046100,0.000000
86,148.232472,32.907860,-4557053.242724,2821918.447115,3445384.051349,1.046100,0.000000
87,148.232472,32.907860,-4557053.246162,2821918.439640,3445384.052913,1.046100,0.000000
88,148.232472,32.907860,-4557053.248071,2821918.435773,3445384.053551,1.046100,0.000000
89,148.232472,32.907860,-4557053.246352,2821918.439510,3445384.052769,1.046100,0.000000
90,148.232472,32.907860,-4557053.245588,2821918.441313,3445384.052305,1.046100,0.000000
91,148.232472,32.907860,-4557053.243870,2821918.445051,3445384.051523,1.046100,0.000000
92,148.232472,32.907860,-4557053.244252,2821918.444149,3445384.051754,1.046100,0.000000
93,148.232472,32.907860,-4557053.245493,2821918.441379,3445384.052377,1.046100,0.000000
94,148.232472,32.907860,-4557053.245063,2821918.442313,3445384.052182,1.046100,0.000000
95,148.232472,32.907860,-4557053.244132,2821918.444391,3445384.051715,1.046100,0.000000
96,148.232472,32.907860,-4557053.244705,2821918.443118,3445384.051997,1.046100,0.000000
97,148.232472,32.907860,-4557053.244622,2821918.443295,3445384.051963,1.046100,0.000000
98,148.232472,32.907860,-4557053.244580,2821918.443384,3445384.051945,1.046100,0.000000
99,148.232472,32.907860,-4557053.244469,2821918.443630,3445384.051891,1.046100,0.000000
100,148.232472,32.907860,-4557053.244415,2821918.443759,3445384.051857,1.046100,0.000000
101,148.232472,32.907860,-4557053.244449,2821918.443679,3445384.051877,1.046100,0.000000
102,148.232472,32.907860,-4557053.244430,2821918.443724,3445384.051865,1.046100,0.000000
103,148.232472,32.907860,-4557053.244438,2821918.443706,3445384.051869,1.046100,0.000000
104,148.232472,32.907860,-4557053.244445,2821918.443691,3445384.051874,1.046100,0.000000
105,148.232472,32.907860,-4557053.244442,2821918.443698,3445384.051871,1.046100,0.000000
106,148.232472,32.907860,-4557053.244442,2821918.443698,3445384.051871,1.046100,0.000000
107,148.232472,32.907860,-4557053.244440,2821918.443702,3445384.051870,1.046100,0.000000
108,148.232472,32.907860,-4557053.244440,2821918.443701,3445384.051871,1.046100,0.000000
109,148.232472,32.907860,-4557053.244438,2821918.443707,3445384.051870,1.046100,0.000000
110,148.232472,32.907860,-4557053.244439,2821918.443704,3445384.051870,1.046100,0.000000
111,148.232472,32.907860,-4557053.244439,2821918.443705,3445384.051870,1.046100,0.000000
112,148.232472,32.907860,-4557053.244439,2821918.443705,3445384.051870,1.046100,0.000000
113,148.232472,32.907860,-4557053.244439,2821918.443705,3445384.051870,1.046100,0.000000
114,148.232472,32.907860,-4557053.244439,2821918.443705,3445384.051870,1.046100,0.000000
115,148.232472,32.907860,-4557053.244439,2821918.443705,3445384.051870,1.046100,0.000000
