Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,148.232474,32.907861,-4557053.287109,2821918.255311,3445384.149079,1.046100,0.000000
99,148.232474,32.907861,-4557053.287106,2821918.255318,3445384.149078,1.046100,0.000000
100,148.232474,32.907861,-4557053.287103,2821918.255322,3445384.149078,1.046100,0.000000
101,148.232474,32.907861,-4557053.287105,2821918.255319,3445384.149078,1.046100,0.000000
102,148.232474,32.907861,-4557053.287103,2821918.255324,3445384.149077,1.046100,0.000000
103,148.232474,32.907861,-4557053.287099,2821918.255331,3445384.149076,1.046100,0.000000
104,148.232474,32.907861,-4557053.287099,2821918.255333,3445384.149074,1.046100,0.000000
105,148.232474,32.907861,-4557053.287101,2821918.255329,3445384.149076,1.046100,0.000000
106,148.232474,32.907861,-4557053.287100,2821918.255332,3445384.149075,1.046100,0.000000
107,148.232474,32.907861,-4557053.287102,2821918.255326,3445384.149077,1.046100,0.000000
108,148.232474,32.907861,-4557053.287103,2821918.255324,3445384.149077,1.046100,0.000000
109,148.232474,32.907861,-4557053.287101,2821918.255328,3445384.149076,1.046100,0.000000
110,148.232474,32.907861,-4557053.287102,2821918.255327,3445384.149076,1.046100,0.000000
111,148.232474,32.907861,-4557053.287102,2821918.255327,3445384.149076,1.046100,0.000000
112,148.232474,32.907861,-4557053.287102,2821918.255326,3445384.149076,1.046100,0.000000
113,148.232474,32.907861,-4557053.287102,2821918.255326,3445384.149076,1.046100,0.000000
114,148.232474,32.907861,-4557053.287102,2821918.255327,3445384.149076,1.046100,0.000000
115,148.232474,32.907861,-4557053.287102,2821918.255326,3445384.149076,1.046100,0.000000
