Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.232409,32.907808,-4557052.813466,2821925.058540,3445379.236506,1.046100,0.000000
84,148.232409,32.907808,-4557052.813466,2821925.058539,3445379.236507,1.046100,0.000000
85,148.232409,32.907808,-4557052.813464,2821925.058539,3445379.236510,1.046100,0.000000
86,148.232409,32.907808,-4557052.813465,2821925.058539,3445379.236508,1.046100,0.000000
87,148.232409,32.907808,-4557052.813464,2821925.058540,3445379.236508,1.046100,0.000000
88,148.232409,32.907808,-4557052.813464,2821925.058539,3445379.236509,1.046100,0.000000
89,148.232409,32.907808,-4557052.813466,2821925.058540,3445379.236506,1.046100,0.000000
90,148.232409,32.907808,-4557052.813465,2821925.058539,3445379.236508,1.046100,0.000000
91,148.232409,32.907808,-4557052.813465,2821925.058540,3445379.236507,1.046100,0.000000
92,148.232409,32.907808,-4557052.813464,2821925.058540,3445379.236508,1.046100,0.000000
93,148.232409,32.907808,-4557052.813465,2821925.058540,3445379.236507,1.046100,0.000000
94,148.232409,32.907808,-4557052.813465,2821925.058540,3445379.236507,1.046100,0.000000
95,148.232409,32.907808,-4557052.813465,2821925.058540,3445379.236507,1.046100,0.000000
96,148.232409,32.907808,-4557052.813465,2821925.058540,3445379.236507,1.046100,0.000000
