Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.233436,-32.918090,-4556819.969605,2821667.933096,-3446521.804133,1.044542,0.000000
77,148.233436,-32.918090,-4556819.969647,2821667.932961,-3446521.804187,1.044542,0.000000
78,148.233436,-32.918090,-4556819.969632,2821667.933033,-3446521.804149,1.044542,0.000000
79,148.233436,-32.918090,-4556819.969668,2821667.932934,-3446521.804182,1.044542,0.000000
80,148.233436,-32.918090,-4556819.969674,2821667.932938,-3446521.804171,1.044542,0.000000
81,148.233436,-32.918090,-4556819.969665,2821667.932973,-3446521.804155,1.044542,0.000000
82,148.233436,-32.918090,-4556819.969662,2821667.932971,-3446521.804160,1.044542,0.000000
83,148.233436,-32.918090,-4556819.969657,2821667.932978,-3446521.804160,1.044542,0.000000
84,148.233436,-32.918090,-4556819.969660,2821667.932972,-3446521.804162,1.044542,0.000000
85,148.233436,-32.918090,-4556819.969658,2821667.932974,-3446521.804162,1.044542,0.000000
86,148.233436,-32.918090,-4556819.969659,2821667.932971,-3446521.804164,1.044542,0.000000
87,148.233436,-32.918090,-4556819.969659,2821667.932966,-3446521.804168,1.044542,0.000000
88,148.233436,-32.918090,-4556819.969658,2821667.932967,-3446521.804169,1.044542,0.000000
89,148.233436,-32.918090,-4556819.969659,2821667.932968,-3446521.804167,1.044542,0.000000
90,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
91,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
92,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
93,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
94,148.233436,-32.918090,-4556819.969659,2821667.932968,-3446521.804167,1.044542,0.000000
95,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
96,148.233436,-32.918090,-4556819.969658,2821667.932968,-3446521.804167,1.044542,0.000000
