Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-169.315477,-23.823877,-5736945.774302,-1083611.512513,-2559243.830953,0.000000,0.018934
52,-169.315477,-23.823877,-5737257.318163,-1084197.349776,-2558303.484302,0.000000,0.011152
53,-169.315477,-23.823877,-5736952.324475,-1083100.999490,-2559443.897304,0.000000,0.011058
54,-169.315477,-23.823877,-5736336.871085,-1081248.889252,-2561591.077186,0.000000,0.011058
55,-169.326352,-23.837287,-5736258.276771,-1081145.006443,-2561809.443152,0.000000,0.007677
56,-169.323204,-23.832856,-5736393.707647,-1081496.952579,-2561360.621809,0.000000,0.007211
57,-169.320127,-23.829474,-5736484.365392,-1081833.010732,-2561017.952833,0.000000,0.004086
58,-169.324009,-23.834226,-5736348.673115,-1081404.990419,-2561499.369383,0.000000,0.002605
59,-169.322636,-23.832353,-5736405.118433,-1081557.975457,-2561309.642639,0.000000,0.002530
60,-169.321725,-23.831382,-5736430.637061,-1081657.245378,-2561211.230988,0.000000,0.001508
61,-169.323095,-23.833047,-5736383.277738,-1081506.299909,-2561379.903677,0.000000,0.000889
62,-169.322523,-23.832284,-5736406.038481,-1081569.873924,-2561302.605121,0.000000,0.000882
63,-169.322523,-23.832284,-5736412.648358,-1081597.665973,-2561276.242880,0.000000,0.000555
64,-169.322745,-23.832600,-5736396.310898,-1081545.034858,-2561334.663919,0.000000,0.000306
65,-169.322450,-23.832233,-5736406.911614,-1081577.560162,-2561297.438721,0.000000,0.000205
66,-169.322450,-23.832233,-5736403.824900,-1081565.585710,-2561309.328229,0.000000,0.000196
67,-169.322450,-23.832233,-5736409.896838,-1081584.841996,-2561287.743228,0.000000,0.000113
68,-169.322450,-23.832233,-5736406.114576,-1081573.393392,-2561300.959605,0.000000,0.000070
69,-169.322512,-23.832307,-5736404.821211,-1081570.794170,-2561304.927127,0.000000,0.000039
70,-169.322485,-23.832269,-5736405.990495,-1081573.785278,-2561301.071265,0.000000,0.000039
71,-169.322485,-23.832269,-5736406.158735,-1081574.924942,-2561300.218959,0.000000,0.000026
72,-169.322485,-23.832269,-5736406.701316,-1081576.135581,-2561298.504104,0.000000,0.000014
73,-169.322474,-23.832258,-5736406.252321,-1081574.942686,-2561300.003322,0.000000,0.000014
74,-169.322474,-23.832258,-5736406.411362,-1081575.249782,-2561299.520698,0.000000,0.000009
75,-169.322474,-23.832258,-5736406.161168,-1081574.440756,-2561300.416637,0.000000,0.000005
76,-169.322476,-23.832259,-5736406.246505,-1081574.768495,-2561300.089324,0.000000,0.000004
77,-169.322477,-23.832261,-5736406.168438,-1081574.658495,-2561300.309135,0.000000,0.000002
78,-169.322475,-23.832259,-5736406.229896,-1081574.828090,-2561300.101275,0.000000,0.000002
79,-169.322476,-23.832260,-5736406.222836,-1081574.755894,-2561300.147264,0.000000,0.000002
80,-169.322476,-23.832260,-5736406.255330,-1081574.858741,-2561300.031837,0.000000,0.000002
81,-169.322476,-23.832260,-5736406.234490,-1081574.817704,-2561300.095413,0.000000,0.000002
82,-169.322477,-23.832261,-5736406.175328,-1081574.642915,-2561300.300341,0.000000,0.000002
83,-169.322478,-23.832262,-5736406.128267,-1081574.462805,-2561300.480582,0.000000,0.000002
84,-169.322477,-23.832260,-5736406.196169,-1081574.683952,-2561300.236766,0.000000,0.000002
85,-169.322477,-23.832261,-5736406.177625,-1081574.637722,-2561300.297410,0.000000,0.000002
86,-169.322477,-23.832261,-5736406.175286,-1081574.620971,-2561300.309640,0.000000,0.000002
87,-169.322477,-23.832261,-5736406.186312,-1081574.656649,-2561300.270145,0.000000,0.000002
88,-169.322477,-23.832261,-5736406.179212,-1081574.638266,-2561300.293652,0.000000,0.000002
89,-169.322477,-23.832261,-5736406.181781,-1081574.643133,-2561300.285896,0.000000,0.000002
90,-169.322477,-23.832261,-5736406.178873,-1081574.635159,-2561300.295710,0.000000,0.000002
91,-169.322477,-23.832261,-5736406.178363,-1081574.630499,-2561300.298797,0.000000,0.000002
92,-169.322477,-23.832261,-5736406.180072,-1081574.636816,-2561300.292346,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.181611,-1081574.641580,-2561300.286925,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.179902,-1081574.635263,-2561300.293376,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.179133,-1081574.632881,-2561300.296086,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.179218,-1081574.633657,-2561300.295572,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.178791,-1081574.632078,-2561300.297184,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.179175,-1081574.633269,-2561300.295829,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.178748,-1081574.631690,-2561300.297442,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.177936,-1081574.628919,-2561300.300410,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.178556,-1081574.631094,-2561300.298119,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.178406,-1081574.630599,-2561300.298660,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.178385,-1081574.630549,-2561300.298728,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.178374,-1081574.630524,-2561300.298763,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.178299,-1081574.630276,-2561300.299033,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.178321,-1081574.630344,-2561300.298957,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.178385,-1081574.630567,-2561300.298721,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.178374,-1081574.630533,-2561300.298759,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.178385,-1081574.630576,-2561300.298717,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.178385,-1081574.630574,-2561300.298718,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.178380,-1081574.630555,-2561300.298738,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.178374,-1081574.630537,-2561300.298757,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.178370,-1081574.630522,-2561300.298772,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.178369,-1081574.630518,-2561300.298777,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.178367,-1081574.630511,-2561300.298784,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.178363,-1081574.630498,-2561300.298798,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.178363,-1081574.630498,-2561300.298797,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.178363,-1081574.630495,-2561300.298800,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.178363,-1081574.630498,-2561300.298797,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.178363,-1081574.630499,-2561300.298797,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.178364,-1081574.630499,-2561300.298797,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.178363,-1081574.630499,-2561300.298797,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.178364,-1081574.630499,-2561300.298797,0.000000,0.000000
