Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-169.320832,23.828402,-5736544.801387,-1081771.376702,2560909.344652,0.000000,0.000043
91,-169.320865,23.828433,-5736544.070616,-1081767.794240,2560912.473808,0.000000,0.000042
92,-169.320865,23.828433,-5736546.431892,-1081774.830853,2560904.267370,0.000000,0.000042
93,-169.320865,23.828433,-5736545.026322,-1081771.344624,2560908.857621,0.000000,0.000042
94,-169.320865,23.828433,-5736542.665035,-1081764.308014,2560917.064055,0.000000,0.000042
95,-169.320865,23.828433,-5736541.709321,-1081760.757633,2560920.680240,0.000000,0.000042
96,-169.320865,23.828433,-5736543.114907,-1081764.243858,2560916.089993,0.000000,0.000042
97,-169.320865,23.828433,-5736542.651043,-1081763.388340,2560917.481071,0.000000,0.000027
98,-169.320879,23.828452,-5736543.483792,-1081766.265006,2560914.421162,0.000000,0.000026
99,-169.320879,23.828452,-5736543.214124,-1081765.208982,2560915.464278,0.000000,0.000016
100,-169.320879,23.828452,-5736543.709788,-1081766.765617,2560913.708264,0.000000,0.000009
101,-169.320879,23.828451,-5736543.529373,-1081766.251306,2560914.325492,0.000000,0.000007
102,-169.320883,23.828457,-5736543.360353,-1081765.733569,2560914.918803,0.000000,0.000004
103,-169.320883,23.828457,-5736543.464328,-1081766.128722,2560914.521655,0.000000,0.000003
104,-169.320883,23.828457,-5736543.353824,-1081765.771065,2560914.917597,0.000000,0.000003
105,-169.320882,23.828455,-5736543.410708,-1081765.940519,2560914.719927,0.000000,0.000002
106,-169.320883,23.828457,-5736543.371310,-1081765.794681,2560914.868782,0.000000,0.000001
107,-169.320883,23.828457,-5736543.428194,-1081765.964135,2560914.671113,0.000000,0.000001
108,-169.320883,23.828457,-5736543.405230,-1081765.909963,2560914.744937,0.000000,0.000001
109,-169.320882,23.828455,-5736543.408232,-1081765.908228,2560914.738986,0.000000,0.000001
110,-169.320882,23.828456,-5736543.397501,-1081765.880709,2560914.774411,0.000000,0.000001
111,-169.320882,23.828456,-5736543.387088,-1081765.844575,2560914.812740,0.000000,0.000001
112,-169.320882,23.828456,-5736543.384326,-1081765.839848,2560914.820870,0.000000,0.000001
113,-169.320882,23.828456,-5736543.394738,-1081765.875983,2560914.782541,0.000000,0.000001
114,-169.320882,23.828456,-5736543.390222,-1081765.859097,2560914.799673,0.000000,0.000001
115,-169.320882,23.828456,-5736543.393423,-1081765.866863,2560914.789293,0.000000,0.000001
116,-169.320882,23.828456,-5736543.388984,-1081765.854116,2560914.804519,0.000000,0.000001
117,-169.320882,23.828456,-5736543.391513,-1081765.861735,2560914.795694,0.000000,0.000001
118,-169.320882,23.828456,-5736543.390249,-1081765.857925,2560914.800107,0.000000,0.000000
119,-169.320882,23.828456,-5736543.390874,-1081765.860123,2560914.797792,0.000000,0.000000
120,-169.320882,23.828456,-5736543.390721,-1081765.859427,2560914.798425,0.000000,0.000000
121,-169.320882,23.828456,-5736543.391117,-1081765.860581,2560914.797060,0.000000,0.000000
122,-169.320882,23.828456,-5736543.391315,-1081765.861158,2560914.796377,0.000000,0.000000
123,-169.320882,23.828456,-5736543.391475,-1081765.861561,2560914.795852,0.000000,0.000000
124,-169.320882,23.828456,-5736543.391593,-1081765.861936,2560914.795432,0.000000,0.000000
125,-169.320882,23.828456,-5736543.391553,-1081765.861835,2560914.795563,0.000000,0.000000
126,-169.320882,23.828456,-5736543.391474,-1081765.861597,2560914.795839,0.000000,0.000000
127,-169.320882,23.828456,-5736543.391484,-1081765.861641,2560914.795799,0.000000,0.000000
128,-169.320882,23.828456,-5736543.391501,-1081765.861689,2560914.795740,0.000000,0.000000
129,-169.320882,23.828456,-5736543.391494,-1081765.861666,2560914.795767,0.000000,0.000000
130,-169.320882,23.828456,-5736543.391498,-1081765.861678,2560914.795751,0.000000,0.000000
131,-169.320882,23.828456,-5736543.391501,-1081765.861685,2560914.795743,0.000000,0.000000
132,-169.320882,23.828456,-5736543.391502,-1081765.861688,2560914.795739,0.000000,0.000000
133,-169.320882,23.828456,-5736543.391503,-1081765.861689,2560914.795737,0.000000,0.000000
134,-169.320882,23.828456,-5736543.391504,-1081765.861693,2560914.795733,0.000000,0.000000
135,-169.320882,23.828456,-5736543.391503,-1081765.861692,2560914.795734,0.000000,0.000000
136,-169.320882,23.828456,-5736543.391504,-1081765.861692,2560914.795734,0.000000,0.000000
137,-169.320882,23.828456,-5736543.391503,-1081765.861690,2560914.795735,0.000000,0.000000
138,-169.320882,23.828456,-5736543.391503,-1081765.861691,2560914.795734,0.000000,0.000000
139,-169.320882,23.828456,-5736543.391503,-1081765.861691,2560914.795735,0.000000,0.000000
140,-169.320882,23.828456,-5736543.391503,-1081765.861690,2560914.795735,0.000000,0.000000
141,-169.320882,23.828456,-5736543.391503,-1081765.861691,2560914.795735,0.000000,0.000000
142,-169.320882,23.828456,-5736543.391503,-1081765.861691,2560914.795735,0.000000,0.000000
143,-169.320882,23.828456,-5736543.391503,-1081765.861690,2560914.795735,0.000000,0.000000
144,-169.320882,23.828456,-5736543.391503,-1081765.861690,2560914.795735,0.000000,0.000000
145,-169.320882,23.828456,-5736543.391503,-1081765.861690,2560914.795735,0.000000,0.000000
