Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,173.892275,-34.860941,-5245291.890217,309535.422851,-3603363.047957,0.053473,1.457974
26,178.941040,-33.273150,-5337003.171944,98651.574049,-3479326.113756,0.032195,2.178577
27,178.941040,-33.273150,-5311640.858933,351817.486420,-3501527.739223,0.032195,2.178577
28,-178.740696,-31.925114,-5482276.312146,-474124.277090,-3214165.428945,0.019624,2.178577
29,-178.740696,-31.925114,-5348315.518143,172249.198930,-3459167.412601,0.019624,1.444124
30,-178.740696,-31.925114,-5364243.799449,81668.333423,-3437905.599137,0.019624,1.191771
31,-177.301478,-30.582733,-5489578.337030,-258740.000483,-3226154.015617,0.016487,1.732720
32,-175.169938,-29.680272,-5579644.058600,-752534.422763,-2986932.789622,0.009305,1.732720
33,-171.225732,-26.544280,-5642810.932699,-870958.529456,-2833134.662075,0.007823,3.054558
34,-171.225732,-26.544280,-5544950.235940,-460783.307843,-3107532.066191,0.007823,2.346589
35,-169.373207,-24.477133,-5708635.186628,-1071105.325937,-2626472.504611,0.006160,3.162421
36,-172.774563,-27.429106,-5620154.453990,-712525.720813,-2920499.834230,0.002787,1.861006
37,-170.922038,-25.361959,-5719673.653084,-929439.090816,-2656042.857456,0.002296,1.861006
38,-170.610753,-25.436333,-5686206.429352,-940248.956655,-2722802.898694,0.000660,1.352388
39,-170.610753,-25.436333,-5745616.003118,-1142016.330658,-2514303.444780,0.000660,1.352388
40,-170.303264,-24.882359,-5706794.922339,-975145.697931,-2667258.440740,0.000439,1.191787
41,-169.607619,-24.264266,-5722539.139901,-1049495.940930,-2604995.473814,0.000156,0.636607
42,-169.300129,-23.710292,-5765584.716492,-1157853.282803,-2461141.532834,0.000149,0.636607
43,-169.300129,-23.710292,-5719770.580437,-1021053.770046,-2622206.085446,0.000149,0.389226
44,-169.598484,-24.168411,-5726655.112776,-1051194.532085,-2595312.695635,0.000019,0.381203
45,-169.598484,-24.168411,-5747548.275275,-1115123.677213,-2521895.456055,0.000019,0.381203
46,-169.313831,-23.854075,-5735283.203457,-1082259.133705,-2563510.125660,0.000018,0.379171
47,-169.238101,-23.727563,-5739400.652481,-1090894.224303,-2550688.979563,0.000002,0.241706
48,-169.238101,-23.727563,-5732059.199361,-1068871.646714,-2576220.657463,0.000002,0.131617
49,-169.238101,-23.727563,-5735989.391795,-1078686.655456,-2563436.320149,0.000002,0.131257
50,-169.365532,-23.885035,-5734893.710712,-1076827.373571,-2566645.853699,0.000000,0.088533
51,-169.365532,-23.885035,-5736574.187818,-1081272.403305,-2561053.269769,0.000000,0.084196
52,-169.291858,-23.792496,-5737574.552977,-1084970.438149,-2557271.033432,0.000000,0.048494
53,-169.291858,-23.792496,-5735900.509383,-1080523.953200,-2562865.200390,0.000000,0.048494
54,-169.338654,-23.852569,-5735817.842266,-1079786.790510,-2563357.536596,0.000000,0.034166
55,-169.323474,-23.835120,-5736299.248855,-1081451.091231,-2561589.976686,0.000000,0.031885
56,-169.311461,-23.818170,-5736817.595633,-1082794.460833,-2559872.662608,0.000000,0.017917
57,-169.328061,-23.839607,-5736188.447346,-1080954.713268,-2562044.506434,0.000000,0.011585
58,-169.328061,-23.839607,-5736401.234086,-1081662.817847,-2561274.306384,0.000000,0.011200
59,-169.318150,-23.826988,-5736556.345298,-1082051.585433,-2560766.067131,0.000000,0.006616
60,-169.324593,-23.834591,-5736314.880811,-1081183.777147,-2561667.289587,0.000000,0.006616
61,-169.324716,-23.835198,-5736319.268709,-1081326.107978,-2561597.854355,0.000000,0.004833
62,-169.321402,-23.830941,-5736443.932737,-1081693.178082,-2561166.577289,0.000000,0.002426
63,-169.321402,-23.830941,-5736362.641180,-1081426.548357,-2561459.257238,0.000000,0.002260
64,-169.321402,-23.830941,-5736361.282414,-1081442.984592,-2561455.386969,0.000000,0.001748
65,-169.323180,-23.833098,-5736382.626839,-1081497.314294,-2561385.120279,0.000000,0.001556
66,-169.322978,-23.832906,-5736387.283207,-1081519.114922,-2561365.618402,0.000000,0.001258
67,-169.322241,-23.831972,-5736414.445554,-1081600.695970,-2561270.973724,0.000000,0.000636
68,-169.322241,-23.831972,-5736409.983114,-1081591.201034,-2561284.883955,0.000000,0.000528
69,-169.322241,-23.831972,-5736399.749065,-1081557.531647,-2561321.773694,0.000000,0.000270
70,-169.322547,-23.832336,-5736401.325842,-1081554.939328,-2561319.353259,0.000000,0.000270
71,-169.322512,-23.832313,-5736404.538896,-1081570.696440,-2561305.596169,0.000000,0.000216
72,-169.322512,-23.832313,-5736409.410462,-1081584.778722,-2561288.851792,0.000000,0.000109
73,-169.322498,-23.832283,-5736405.593173,-1081572.382064,-2561302.543743,0.000000,0.000092
74,-169.322498,-23.832283,-5736407.238257,-1081578.158985,-2561296.460876,0.000000,0.000047
75,-169.322498,-23.832283,-5736405.477308,-1081572.983482,-2561302.549240,0.000000,0.000037
76,-169.322482,-23.832268,-5736405.946513,-1081574.127003,-2561301.025775,0.000000,0.000034
77,-169.322467,-23.832249,-5736406.504051,-1081575.706759,-2561299.122818,0.000000,0.000019
78,-169.322486,-23.832271,-5736405.909228,-1081573.649473,-2561301.309020,0.000000,0.000012
79,-169.322479,-23.832264,-5736406.076576,-1081574.402559,-2561300.620847,0.000000,0.000012
80,-169.322475,-23.832259,-5736406.248477,-1081574.866387,-2561300.043876,0.000000,0.000007
81,-169.322475,-23.832259,-5736406.035877,-1081574.141973,-2561300.820691,0.000000,0.000004
82,-169.322475,-23.832259,-5736406.109377,-1081574.453370,-2561300.526565,0.000000,0.000004
83,-169.322475,-23.832259,-5736406.107402,-1081574.400926,-2561300.552956,0.000000,0.000003
84,-169.322476,-23.832260,-5736406.212221,-1081574.723800,-2561300.184341,0.000000,0.000003
85,-169.322477,-23.832261,-5736406.168875,-1081574.598010,-2561300.333532,0.000000,0.000001
86,-169.322477,-23.832261,-5736406.219513,-1081574.763646,-2561300.151406,0.000000,0.000001
87,-169.322477,-23.832261,-5736406.205030,-1081574.712276,-2561300.205171,0.000000,0.000001
88,-169.322477,-23.832261,-5736406.161685,-1081574.586485,-2561300.354362,0.000000,0.000001
89,-169.322477,-23.832261,-5736406.185155,-1081574.652262,-2561300.274559,0.000000,0.000000
90,-169.322477,-23.832261,-5736406.184681,-1081574.644461,-2561300.278887,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.176897,-1081574.623186,-2561300.305128,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.173717,-1081574.624249,-2561300.311756,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.181145,-1081574.639674,-2561300.288761,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.169113,-1081574.601910,-2561300.331368,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.171949,-1081574.621856,-2561300.316693,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.175366,-1081574.624692,-2561300.307901,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.174482,-1081574.623496,-2561300.310369,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.174967,-1081574.621468,-2561300.310141,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.175167,-1081574.623080,-2561300.309021,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.176188,-1081574.627371,-2561300.304948,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.175357,-1081574.624120,-2561300.308162,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.175542,-1081574.624875,-2561300.307433,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.175722,-1081574.625343,-2561300.306835,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.175908,-1081574.626097,-2561300.306106,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.175818,-1081574.625863,-2561300.306405,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.175635,-1081574.625252,-2561300.307069,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.175681,-1081574.625440,-2561300.306887,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.175749,-1081574.625669,-2561300.306638,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.175751,-1081574.625741,-2561300.306605,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.175738,-1081574.625649,-2561300.306671,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.175730,-1081574.625616,-2561300.306704,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.175719,-1081574.625596,-2561300.306738,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.175726,-1081574.625614,-2561300.306713,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.175723,-1081574.625612,-2561300.306721,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.175725,-1081574.625619,-2561300.306714,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.175726,-1081574.625624,-2561300.306709,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.175729,-1081574.625633,-2561300.306698,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.175729,-1081574.625638,-2561300.306697,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.175728,-1081574.625630,-2561300.306703,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.175729,-1081574.625634,-2561300.306699,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.175728,-1081574.625632,-2561300.306701,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.175728,-1081574.625632,-2561300.306701,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
124,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
125,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
126,-169.322477,-23.832261,-5736406.175728,-1081574.625635,-2561300.306700,0.000000,0.000000
127,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
128,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
129,-169.322477,-23.832261,-5736406.175728,-1081574.625634,-2561300.306700,0.000000,0.000000
