Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,-169.322477,-23.832261,-5736406.178922,-1081574.631855,-2561300.296986,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.178991,-1081574.632060,-2561300.296746,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.178973,-1081574.632028,-2561300.296800,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.178994,-1081574.632106,-2561300.296721,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.178996,-1081574.632110,-2561300.296714,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.178999,-1081574.632116,-2561300.296704,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.178998,-1081574.632114,-2561300.296708,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.179011,-1081574.632157,-2561300.296661,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.179017,-1081574.632179,-2561300.296638,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.179024,-1081574.632203,-2561300.296612,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.179022,-1081574.632196,-2561300.296620,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.179024,-1081574.632201,-2561300.296615,0.000000,0.000000
124,-169.322477,-23.832261,-5736406.179026,-1081574.632210,-2561300.296605,0.000000,0.000000
125,-169.322477,-23.832261,-5736406.179024,-1081574.632203,-2561300.296612,0.000000,0.000000
126,-169.322477,-23.832261,-5736406.179025,-1081574.632207,-2561300.296608,0.000000,0.000000
127,-169.322477,-23.832261,-5736406.179025,-1081574.632204,-2561300.296611,0.000000,0.000000
128,-169.322477,-23.832261,-5736406.179025,-1081574.632205,-2561300.296610,0.000000,0.000000
129,-169.322477,-23.832261,-5736406.179025,-1081574.632206,-2561300.296609,0.000000,0.000000
130,-169.322477,-23.832261,-5736406.179025,-1081574.632205,-2561300.296610,0.000000,0.000000
131,-169.322477,-23.832261,-5736406.179025,-1081574.632205,-2561300.296609,0.000000,0.000000
