Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-169.320843,23.828335,-5736547.952774,-1081770.785469,2560902.580734,0.000000,0.001524
76,-169.320843,23.828335,-5736574.586649,-1081858.772263,2560806.397115,0.000000,0.000802
77,-169.320807,23.828410,-5736544.020087,-1081773.734888,2560910.093610,0.000000,0.000594
78,-169.321216,23.828866,-5736531.685202,-1081729.004386,2560956.306921,0.000000,0.000299
79,-169.320928,23.828487,-5736542.902781,-1081761.077538,2560917.890518,0.000000,0.000263
80,-169.320940,23.828543,-5736540.657100,-1081759.387912,2560923.596178,0.000000,0.000214
81,-169.320792,23.828339,-5736546.827167,-1081775.846927,2560902.961527,0.000000,0.000109
82,-169.320897,23.828464,-5736543.322466,-1081764.347477,2560915.584688,0.000000,0.000104
83,-169.320892,23.828472,-5736542.865968,-1081764.742555,2560916.434645,0.000000,0.000078
84,-169.320892,23.828472,-5736544.960698,-1081770.195970,2560909.485598,0.000000,0.000039
85,-169.320892,23.828472,-5736543.617901,-1081765.908369,2560914.272405,0.000000,0.000035
86,-169.320865,23.828433,-5736544.101318,-1081767.760716,2560912.419562,0.000000,0.000020
87,-169.320880,23.828452,-5736543.550772,-1081766.080002,2560914.349755,0.000000,0.000019
88,-169.320882,23.828457,-5736543.346007,-1081765.831457,2560914.909652,0.000000,0.000013
89,-169.320882,23.828457,-5736543.121925,-1081765.053237,2560915.734774,0.000000,0.000006
90,-169.320883,23.828456,-5736543.392369,-1081765.761175,2560914.835984,0.000000,0.000005
91,-169.320876,23.828448,-5736543.863713,-1081767.282474,2560913.148906,0.000000,0.000005
92,-169.320881,23.828455,-5736543.425208,-1081765.990871,2560914.666537,0.000000,0.000004
93,-169.320881,23.828455,-5736543.456599,-1081766.013154,2560914.587342,0.000000,0.000003
94,-169.320881,23.828455,-5736543.265357,-1081765.464630,2560915.243017,0.000000,0.000003
95,-169.320882,23.828456,-5736543.400941,-1081765.870452,2560914.771060,0.000000,0.000002
96,-169.320882,23.828456,-5736543.339216,-1081765.697646,2560914.980908,0.000000,0.000002
97,-169.320882,23.828456,-5736543.397643,-1081765.887460,2560914.771261,0.000000,0.000001
98,-169.320882,23.828456,-5736543.369254,-1081765.788301,2560914.876034,0.000000,0.000001
99,-169.320882,23.828456,-5736543.392195,-1081765.854166,2560914.797353,0.000000,0.000001
100,-169.320882,23.828456,-5736543.387822,-1081765.846023,2560914.810500,0.000000,0.000001
101,-169.320883,23.828456,-5736543.380993,-1081765.827521,2560914.833457,0.000000,0.000000
102,-169.320883,23.828456,-5736543.391025,-1081765.862116,2560914.796620,0.000000,0.000000
103,-169.320882,23.828456,-5736543.387716,-1081765.849444,2560914.809299,0.000000,0.000000
104,-169.320882,23.828456,-5736543.386088,-1081765.842253,2560914.815939,0.000000,0.000000
105,-169.320882,23.828456,-5736543.398721,-1081765.882504,2560914.770943,0.000000,0.000000
106,-169.320882,23.828456,-5736543.392352,-1081765.864089,2560914.792841,0.000000,0.000000
107,-169.320882,23.828456,-5736543.389220,-1081765.853171,2560914.804390,0.000000,0.000000
108,-169.320882,23.828456,-5736543.389366,-1081765.854059,2560914.803692,0.000000,0.000000
109,-169.320882,23.828456,-5736543.391089,-1081765.859118,2560914.797737,0.000000,0.000000
110,-169.320882,23.828456,-5736543.392417,-1081765.863134,2560914.793096,0.000000,0.000000
111,-169.320882,23.828456,-5736543.391950,-1081765.861647,2560914.794759,0.000000,0.000000
112,-169.320882,23.828456,-5736543.392331,-1081765.862781,2560914.793434,0.000000,0.000000
113,-169.320882,23.828456,-5736543.392522,-1081765.863348,2560914.792772,0.000000,0.000000
114,-169.320882,23.828456,-5736543.392667,-1081765.863762,2560914.792277,0.000000,0.000000
115,-169.320882,23.828456,-5736543.392858,-1081765.864329,2560914.791614,0.000000,0.000000
116,-169.320882,23.828456,-5736543.392834,-1081765.864253,2560914.791698,0.000000,0.000000
117,-169.320882,23.828456,-5736543.392823,-1081765.864214,2560914.791740,0.000000,0.000000
118,-169.320882,23.828456,-5736543.392817,-1081765.864195,2560914.791760,0.000000,0.000000
119,-169.320882,23.828456,-5736543.392793,-1081765.864124,2560914.791843,0.000000,0.000000
120,-169.320882,23.828456,-5736543.392802,-1081765.864150,2560914.791812,0.000000,0.000000
121,-169.320882,23.828456,-5736543.392815,-1081765.864184,2560914.791771,0.000000,0.000000
122,-169.320882,23.828456,-5736543.392812,-1081765.864177,2560914.791780,0.000000,0.000000
123,-169.320882,23.828456,-5736543.392812,-1081765.864177,2560914.791779,0.000000,0.000000
124,-169.320882,23.828456,-5736543.392812,-1081765.864178,2560914.791779,0.000000,0.000000
125,-169.320882,23.828456,-5736543.392810,-1081765.864171,2560914.791787,0.000000,0.000000
126,-169.320882,23.828456,-5736543.392810,-1081765.864173,2560914.791785,0.000000,0.000000
127,-169.320882,23.828456,-5736543.392811,-1081765.864174,2560914.791784,0.000000,0.000000
128,-169.320882,23.828456,-5736543.392811,-1081765.864175,2560914.791782,0.000000,0.000000
129,-169.320882,23.828456,-5736543.392811,-1081765.864174,2560914.791783,0.000000,0.000000
130,-169.320882,23.828456,-5736543.392811,-1081765.864175,2560914.791782,0.000000,0.000000
131,-169.320882,23.828456,-5736543.392811,-1081765.864175,2560914.791782,0.000000,0.000000
132,-169.320882,23.828456,-5736543.392811,-1081765.864174,2560914.791783,0.000000,0.000000
133,-169.320882,23.828456,-5736543.392811,-1081765.864175,2560914.791783,0.000000,0.000000
134,-169.320882,23.828456,-5736543.392811,-1081765.864175,2560914.791783,0.000000,0.000000
135,-169.320882,23.828456,-5736543.392811,-1081765.864174,2560914.791783,0.000000,0.000000
136,-169.320882,23.828456,-5736543.392811,-1081765.864174,2560914.791783,0.000000,0.000000
