Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,-169.322477,-23.832261,-5736406.176532,-1081574.628574,-2561300.303679,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.176735,-1081574.629072,-2561300.303019,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.176826,-1081574.629387,-2561300.302684,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.176837,-1081574.629462,-2561300.302627,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.176846,-1081574.629482,-2561300.302600,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.176859,-1081574.629514,-2561300.302558,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.176825,-1081574.629409,-2561300.302676,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.176809,-1081574.629357,-2561300.302735,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.176808,-1081574.629355,-2561300.302737,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.176788,-1081574.629293,-2561300.302807,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.176800,-1081574.629330,-2561300.302766,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.176793,-1081574.629308,-2561300.302790,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.176796,-1081574.629317,-2561300.302780,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.176790,-1081574.629299,-2561300.302800,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.176791,-1081574.629301,-2561300.302797,0.000000,0.000000
124,-169.322477,-23.832261,-5736406.176792,-1081574.629306,-2561300.302792,0.000000,0.000000
125,-169.322477,-23.832261,-5736406.176792,-1081574.629305,-2561300.302793,0.000000,0.000000
126,-169.322477,-23.832261,-5736406.176792,-1081574.629305,-2561300.302793,0.000000,0.000000
127,-169.322477,-23.832261,-5736406.176792,-1081574.629304,-2561300.302795,0.000000,0.000000
128,-169.322477,-23.832261,-5736406.176792,-1081574.629304,-2561300.302794,0.000000,0.000000
129,-169.322477,-23.832261,-5736406.176792,-1081574.629304,-2561300.302794,0.000000,0.000000
130,-169.322477,-23.832261,-5736406.176792,-1081574.629304,-2561300.302795,0.000000,0.000000
