Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-169.320882,23.828456,-5736543.385130,-1081765.835019,2560914.821106,0.000000,0.000000
93,-169.320882,23.828456,-5736543.373978,-1081765.818721,2560914.852760,0.000000,0.000000
94,-169.320882,23.828456,-5736543.388696,-1081765.851575,2560914.806226,0.000000,0.000000
95,-169.320882,23.828456,-5736543.393555,-1081765.870588,2560914.787437,0.000000,0.000000
96,-169.320882,23.828456,-5736543.391125,-1081765.861082,2560914.796831,0.000000,0.000000
97,-169.320882,23.828456,-5736543.385541,-1081765.843135,2560914.816787,0.000000,0.000000
98,-169.320882,23.828456,-5736543.391125,-1081765.861082,2560914.796831,0.000000,0.000000
99,-169.320882,23.828456,-5736543.388980,-1081765.853337,2560914.804855,0.000000,0.000000
100,-169.320882,23.828456,-5736543.389122,-1081765.854218,2560914.804169,0.000000,0.000000
101,-169.320882,23.828456,-5736543.388996,-1081765.854131,2560914.804486,0.000000,0.000000
102,-169.320882,23.828456,-5736543.389130,-1081765.854615,2560914.803985,0.000000,0.000000
103,-169.320882,23.828456,-5736543.389851,-1081765.856483,2560914.801595,0.000000,0.000000
104,-169.320882,23.828456,-5736543.389262,-1081765.855000,2560914.803529,0.000000,0.000000
105,-169.320882,23.828456,-5736543.389263,-1081765.855050,2560914.803506,0.000000,0.000000
106,-169.320882,23.828456,-5736543.389295,-1081765.855109,2560914.803410,0.000000,0.000000
107,-169.320882,23.828456,-5736543.389164,-1081765.854774,2560914.803842,0.000000,0.000000
108,-169.320882,23.828456,-5736543.389254,-1081765.854998,2560914.803548,0.000000,0.000000
109,-169.320882,23.828456,-5736543.389211,-1081765.854886,2560914.803690,0.000000,0.000000
110,-169.320882,23.828456,-5736543.389258,-1081765.854999,2560914.803539,0.000000,0.000000
111,-169.320882,23.828456,-5736543.389254,-1081765.854985,2560914.803554,0.000000,0.000000
112,-169.320882,23.828456,-5736543.389258,-1081765.854993,2560914.803542,0.000000,0.000000
113,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
114,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
115,-169.320882,23.828456,-5736543.389256,-1081765.854989,2560914.803548,0.000000,0.000000
116,-169.320882,23.828456,-5736543.389255,-1081765.854987,2560914.803551,0.000000,0.000000
117,-169.320882,23.828456,-5736543.389254,-1081765.854985,2560914.803553,0.000000,0.000000
118,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
119,-169.320882,23.828456,-5736543.389254,-1081765.854984,2560914.803554,0.000000,0.000000
120,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
121,-169.320882,23.828456,-5736543.389253,-1081765.854983,2560914.803555,0.000000,0.000000
122,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
123,-169.320882,23.828456,-5736543.389253,-1081765.854984,2560914.803555,0.000000,0.000000
