Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-169.320882,23.828456,-5736543.388239,-1081765.854972,2560914.805817,0.000000,0.000001
62,-169.320882,23.828456,-5736543.388971,-1081765.852108,2560914.805391,0.000000,0.000001
63,-169.320882,23.828456,-5736543.398268,-1081765.884870,2560914.770956,0.000000,0.000001
64,-169.320882,23.828456,-5736543.388605,-1081765.853540,2560914.805604,0.000000,0.000000
65,-169.320882,23.828456,-5736543.393985,-1081765.867057,2560914.787961,0.000000,0.000000
66,-169.320882,23.828456,-5736543.391387,-1081765.859940,2560914.796729,0.000000,0.000000
67,-169.320882,23.828456,-5736543.389538,-1081765.858531,2560914.801433,0.000000,0.000000
68,-169.320882,23.828456,-5736543.392412,-1081765.864573,2560914.792505,0.000000,0.000000
69,-169.320882,23.828456,-5736543.391204,-1081765.860656,2560914.796836,0.000000,0.000000
70,-169.320882,23.828456,-5736543.391286,-1081765.861414,2560914.796334,0.000000,0.000000
71,-169.320882,23.828456,-5736543.391327,-1081765.861794,2560914.796084,0.000000,0.000000
72,-169.320882,23.828456,-5736543.391348,-1081765.861983,2560914.795958,0.000000,0.000000
73,-169.320882,23.828456,-5736543.391184,-1081765.861678,2560914.796450,0.000000,0.000000
74,-169.320882,23.828456,-5736543.391235,-1081765.861849,2560914.796265,0.000000,0.000000
75,-169.320882,23.828456,-5736543.391128,-1081765.861611,2560914.796603,0.000000,0.000000
76,-169.320882,23.828456,-5736543.391317,-1081765.862002,2560914.796019,0.000000,0.000000
77,-169.320882,23.828456,-5736543.391243,-1081765.861844,2560914.796249,0.000000,0.000000
78,-169.320882,23.828456,-5736543.391278,-1081765.861924,2560914.796138,0.000000,0.000000
79,-169.320882,23.828456,-5736543.391250,-1081765.861865,2560914.796225,0.000000,0.000000
80,-169.320882,23.828456,-5736543.391264,-1081765.861895,2560914.796182,0.000000,0.000000
81,-169.320882,23.828456,-5736543.391250,-1081765.861869,2560914.796224,0.000000,0.000000
82,-169.320882,23.828456,-5736543.391264,-1081765.861892,2560914.796183,0.000000,0.000000
83,-169.320882,23.828456,-5736543.391250,-1081765.861862,2560914.796226,0.000000,0.000000
84,-169.320882,23.828456,-5736543.391222,-1081765.861808,2560914.796312,0.000000,0.000000
85,-169.320882,23.828456,-5736543.391229,-1081765.861828,2560914.796289,0.000000,0.000000
86,-169.320882,23.828456,-5736543.391243,-1081765.861852,2560914.796247,0.000000,0.000000
87,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
88,-169.320882,23.828456,-5736543.391230,-1081765.861831,2560914.796283,0.000000,0.000000
89,-169.320882,23.828456,-5736543.391234,-1081765.861836,2560914.796273,0.000000,0.000000
90,-169.320882,23.828456,-5736543.391233,-1081765.861834,2560914.796276,0.000000,0.000000
91,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796280,0.000000,0.000000
92,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
93,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
94,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
95,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
96,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
97,-169.320882,23.828456,-5736543.391232,-1081765.861832,2560914.796279,0.000000,0.000000
