Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.215465,-32.999678,-4551763.592671,2820512.416153,-3454124.732433,0.671682,0.001149
46,148.215673,-33.000129,-4551752.088506,2820482.381965,-3454167.823295,0.671681,0.000732
47,148.215673,-33.000129,-4551748.380518,2820558.632134,-3454105.322302,0.671681,0.000406
48,148.215673,-33.000129,-4551736.876774,2820528.597892,-3454148.413247,0.671681,0.000406
49,148.215189,-32.999751,-4551746.966412,2820532.392356,-3454132.128800,0.671681,0.000280
50,148.215299,-32.999933,-4551743.736848,2820518.323848,-3454149.603134,0.671681,0.000258
51,148.215459,-32.999986,-4551748.898361,2820503.980473,-3454154.480802,0.671681,0.000149
52,148.215459,-32.999986,-4551746.998480,2820521.993136,-3454142.357708,0.671681,0.000095
53,148.215331,-32.999908,-4551746.658050,2820516.572649,-3454147.199839,0.671681,0.000076
54,148.215331,-32.999908,-4551745.757532,2820514.300206,-3454150.221728,0.671681,0.000065
55,148.215331,-32.999908,-4551747.553081,2820509.708451,-3454151.595794,0.671681,0.000035
56,148.215331,-32.999908,-4551746.880437,2820512.572439,-3454150.153289,0.671681,0.000022
57,148.215331,-32.999908,-4551746.544114,2820514.004433,-3454149.432036,0.671681,0.000017
58,148.215347,-32.999928,-4551746.375953,2820514.720430,-3454149.071410,0.671681,0.000015
59,148.215343,-32.999929,-4551746.137267,2820514.973373,-3454149.178676,0.671681,0.000012
60,148.215338,-32.999918,-4551746.457330,2820515.709775,-3454148.162441,0.671681,0.000006
61,148.215342,-32.999923,-4551746.416642,2820515.215103,-3454148.616926,0.671681,0.000003
62,148.215342,-32.999923,-4551746.576673,2820515.583304,-3454148.108808,0.671681,0.000003
63,148.215342,-32.999923,-4551746.535985,2820515.088632,-3454148.563293,0.671681,0.000003
64,148.215342,-32.999923,-4551746.496658,2820515.399203,-3454148.362867,0.671681,0.000002
65,148.215342,-32.999923,-4551746.471567,2820515.291344,-3454148.483192,0.671681,0.000001
66,148.215342,-32.999923,-4551746.460209,2820515.202545,-3454148.570084,0.671681,0.000001
67,148.215343,-32.999924,-4551746.372141,2820515.043784,-3454148.814130,0.671681,0.000001
68,148.215343,-32.999923,-4551746.410962,2820515.170703,-3454148.660372,0.671681,0.000000
69,148.215343,-32.999923,-4551746.414988,2820515.158034,-3454148.665378,0.671681,0.000000
70,148.215343,-32.999923,-4551746.423867,2820515.161229,-3454148.651164,0.671681,0.000000
71,148.215343,-32.999923,-4551746.428307,2820515.162827,-3454148.644058,0.671681,0.000000
72,148.215343,-32.999923,-4551746.430526,2820515.163626,-3454148.640504,0.671681,0.000000
73,148.215343,-32.999923,-4551746.431636,2820515.164025,-3454148.638728,0.671681,0.000000
74,148.215343,-32.999923,-4551746.433353,2820515.166408,-3454148.634548,0.671681,0.000000
75,148.215343,-32.999923,-4551746.434462,2820515.166807,-3454148.632772,0.671681,0.000000
76,148.215343,-32.999923,-4551746.433478,2820515.166012,-3454148.634705,0.671681,0.000000
77,148.215343,-32.999923,-4551746.433541,2820515.165814,-3454148.634783,0.671681,0.000000
78,148.215343,-32.999923,-4551746.433803,2820515.165963,-3454148.634319,0.671681,0.000000
79,148.215343,-32.999923,-4551746.433274,2820515.165194,-3454148.635635,0.671681,0.000000
80,148.215343,-32.999923,-4551746.433010,2820515.164809,-3454148.636293,0.671681,0.000000
81,148.215343,-32.999923,-4551746.432845,2820515.164539,-3454148.636728,0.671681,0.000000
82,148.215343,-32.999923,-4551746.432878,2820515.164617,-3454148.636622,0.671681,0.000000
83,148.215343,-32.999923,-4551746.432829,2820515.164560,-3454148.636733,0.671681,0.000000
84,148.215343,-32.999923,-4551746.432833,2820515.164555,-3454148.636732,0.671681,0.000000
85,148.215343,-32.999923,-4551746.432789,2820515.164490,-3454148.636841,0.671681,0.000000
86,148.215343,-32.999923,-4551746.432728,2820515.164387,-3454148.637004,0.671681,0.000000
87,148.215343,-32.999923,-4551746.432768,2820515.164457,-3454148.636896,0.671681,0.000000
88,148.215343,-32.999923,-4551746.432758,2820515.164440,-3454148.636923,0.671681,0.000000
89,148.215343,-32.999923,-4551746.432752,2820515.164432,-3454148.636937,0.671681,0.000000
90,148.215343,-32.999923,-4551746.432750,2820515.164428,-3454148.636944,0.671681,0.000000
91,148.215343,-32.999923,-4551746.432748,2820515.164425,-3454148.636947,0.671681,0.000000
92,148.215343,-32.999923,-4551746.432747,2820515.164424,-3454148.636950,0.671681,0.000000
93,148.215343,-32.999923,-4551746.432748,2820515.164424,-3454148.636949,0.671681,0.000000
94,148.215343,-32.999923,-4551746.432749,2820515.164423,-3454148.636948,0.671681,0.000000
95,148.215343,-32.999923,-4551746.432749,2820515.164419,-3454148.636951,0.671681,0.000000
96,148.215343,-32.999923,-4551746.432748,2820515.164422,-3454148.636950,0.671681,0.000000
97,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636949,0.671681,0.000000
98,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636949,0.671681,0.000000
99,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636949,0.671681,0.000000
100,148.215343,-32.999923,-4551746.432749,2820515.164421,-3454148.636950,0.671681,0.000000
101,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636950,0.671681,0.000000
102,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636949,0.671681,0.000000
103,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636949,0.671681,0.000000
104,148.215343,-32.999923,-4551746.432749,2820515.164422,-3454148.636950,0.671681,0.000000
