Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.214694,32.989504,-4551991.304461,2820738.258194,3452982.309367,0.672351,0.000000
82,148.214694,32.989504,-4551991.304478,2820738.258187,3452982.309350,0.672351,0.000000
83,148.214694,32.989504,-4551991.304471,2820738.258191,3452982.309357,0.672351,0.000000
84,148.214694,32.989504,-4551991.304472,2820738.258191,3452982.309355,0.672351,0.000000
85,148.214694,32.989504,-4551991.304470,2820738.258192,3452982.309358,0.672351,0.000000
86,148.214694,32.989504,-4551991.304468,2820738.258193,3452982.309359,0.672351,0.000000
87,148.214694,32.989504,-4551991.304469,2820738.258192,3452982.309358,0.672351,0.000000
88,148.214694,32.989504,-4551991.304468,2820738.258193,3452982.309358,0.672351,0.000000
89,148.214694,32.989504,-4551991.304468,2820738.258193,3452982.309358,0.672351,0.000000
90,148.214694,32.989504,-4551991.304476,2820738.258190,3452982.309351,0.672351,0.000000
91,148.214694,32.989504,-4551991.304477,2820738.258189,3452982.309350,0.672351,0.000000
92,148.214694,32.989504,-4551991.304473,2820738.258191,3452982.309354,0.672351,0.000000
93,148.214694,32.989504,-4551991.304475,2820738.258190,3452982.309352,0.672351,0.000000
94,148.214694,32.989504,-4551991.304474,2820738.258191,3452982.309353,0.672351,0.000000
95,148.214694,32.989504,-4551991.304472,2820738.258191,3452982.309354,0.672351,0.000000
96,148.214694,32.989504,-4551991.304474,2820738.258191,3452982.309353,0.672351,0.000000
97,148.214694,32.989504,-4551991.304474,2820738.258191,3452982.309353,0.672351,0.000000
98,148.214694,32.989504,-4551991.304474,2820738.258191,3452982.309353,0.672351,0.000000
99,148.214694,32.989504,-4551991.304474,2820738.258191,3452982.309353,0.672351,0.000000
