Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.214972,-32.999156,-4551770.383587,2820570.842907,-3454079.469414,0.671684,0.002083
34,148.214972,-32.999156,-4551714.542411,2820521.264213,-3454185.431679,0.671684,0.001773
35,148.214972,-32.999156,-4551752.541157,2820396.796943,-3454236.645256,0.671684,0.000979
36,148.215747,-33.000303,-4551746.790097,2820470.983541,-3454184.003529,0.671681,0.000641
37,148.215233,-33.000024,-4551735.852003,2820520.647039,-3454158.039579,0.671681,0.000585
38,148.215231,-32.999660,-4551753.001048,2820531.562092,-3454123.067099,0.671681,0.000358
39,148.215490,-33.000073,-4551745.964889,2820498.764936,-3454162.550787,0.671681,0.000221
40,148.215297,-32.999945,-4551743.023968,2820518.126163,-3454150.696592,0.671681,0.000205
41,148.215312,-32.999834,-4551749.460678,2820520.445579,-3454140.390046,0.671681,0.000131
42,148.215397,-32.999981,-4551746.103623,2820509.025404,-3454154.047058,0.671681,0.000076
43,148.215397,-32.999981,-4551745.403063,2820516.430828,-3454148.957574,0.671681,0.000071
44,148.215397,-32.999981,-4551747.607015,2820516.586848,-3454145.946183,0.671681,0.000048
45,148.215349,-32.999924,-4551746.680181,2820514.657482,-3454148.724250,0.671681,0.000040
46,148.215349,-32.999939,-4551745.897484,2820514.136136,-3454150.171614,0.671681,0.000033
47,148.215349,-32.999939,-4551746.196229,2820511.711106,-3454151.747496,0.671681,0.000017
48,148.215349,-32.999939,-4551746.242531,2820513.053958,-3454150.597714,0.671681,0.000010
49,148.215337,-32.999919,-4551746.381434,2820517.082511,-3454147.148368,0.671681,0.000010
50,148.215346,-32.999927,-4551746.398245,2820514.797690,-3454148.979566,0.671681,0.000010
51,148.215334,-32.999907,-4551747.305098,2820517.533754,-3454145.573345,0.671681,0.000010
52,148.215339,-32.999918,-4551746.476102,2820515.669556,-3454148.170492,0.671681,0.000010
53,148.215341,-32.999919,-4551746.527122,2820515.416538,-3454148.308932,0.671681,0.000006
54,148.215341,-32.999919,-4551746.668753,2820515.972131,-3454147.672907,0.671681,0.000003
55,148.215341,-32.999919,-4551746.418041,2820515.328505,-3454148.523114,0.671681,0.000002
56,148.215341,-32.999919,-4551746.474342,2820515.521039,-3454148.293258,0.671681,0.000001
57,148.215343,-32.999922,-4551746.469061,2820515.075486,-3454148.661554,0.671681,0.000001
58,148.215343,-32.999919,-4551746.660832,2820515.303802,-3454148.225351,0.671681,0.000001
59,148.215343,-32.999919,-4551746.593977,2820515.360170,-3454148.267142,0.671681,0.000001
60,148.215343,-32.999919,-4551746.603653,2820515.322011,-3454148.285426,0.671681,0.000001
61,148.215343,-32.999920,-4551746.599035,2820515.288405,-3454148.318729,0.671681,0.000000
62,148.215343,-32.999920,-4551746.629933,2820515.296103,-3454148.272040,0.671681,0.000000
63,148.215343,-32.999920,-4551746.614484,2820515.292254,-3454148.295385,0.671681,0.000000
64,148.215343,-32.999920,-4551746.607048,2820515.292430,-3454148.304976,0.671681,0.000000
65,148.215343,-32.999920,-4551746.595894,2820515.292693,-3454148.319362,0.671681,0.000000
66,148.215343,-32.999920,-4551746.598827,2820515.293678,-3454148.314725,0.671681,0.000000
67,148.215343,-32.999920,-4551746.597412,2820515.291867,-3454148.318044,0.671681,0.000000
68,148.215343,-32.999920,-4551746.598224,2820515.290136,-3454148.318387,0.671681,0.000000
69,148.215343,-32.999920,-4551746.598629,2820515.289270,-3454148.318558,0.671681,0.000000
70,148.215343,-32.999920,-4551746.598832,2820515.288838,-3454148.318644,0.671681,0.000000
71,148.215343,-32.999920,-4551746.599061,2820515.287746,-3454148.319230,0.671681,0.000000
72,148.215343,-32.999920,-4551746.599048,2820515.288075,-3454148.318980,0.671681,0.000000
73,148.215343,-32.999920,-4551746.599136,2820515.288188,-3454148.318772,0.671681,0.000000
74,148.215343,-32.999920,-4551746.599041,2820515.288240,-3454148.318855,0.671681,0.000000
75,148.215343,-32.999920,-4551746.599038,2820515.288322,-3454148.318792,0.671681,0.000000
76,148.215343,-32.999920,-4551746.599013,2820515.288376,-3454148.318781,0.671681,0.000000
77,148.215343,-32.999920,-4551746.599016,2820515.288425,-3454148.318737,0.671681,0.000000
78,148.215343,-32.999920,-4551746.599026,2820515.288415,-3454148.318733,0.671681,0.000000
79,148.215343,-32.999920,-4551746.599033,2820515.288419,-3454148.318719,0.671681,0.000000
80,148.215343,-32.999920,-4551746.599030,2820515.288410,-3454148.318731,0.671681,0.000000
81,148.215343,-32.999920,-4551746.599043,2820515.288406,-3454148.318718,0.671681,0.000000
82,148.215343,-32.999920,-4551746.599038,2820515.288403,-3454148.318727,0.671681,0.000000
83,148.215343,-32.999920,-4551746.599037,2820515.288404,-3454148.318726,0.671681,0.000000
84,148.215343,-32.999920,-4551746.599037,2820515.288405,-3454148.318726,0.671681,0.000000
85,148.215343,-32.999920,-4551746.599036,2820515.288405,-3454148.318727,0.671681,0.000000
86,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
87,148.215343,-32.999920,-4551746.599038,2820515.288406,-3454148.318724,0.671681,0.000000
88,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
89,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
90,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
91,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
92,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
93,148.215343,-32.999920,-4551746.599037,2820515.288406,-3454148.318725,0.671681,0.000000
