Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.214737,32.989547,-4551991.205626,2820733.494169,3452986.304457,0.672351,0.000000
77,148.214737,32.989547,-4551991.205624,2820733.494215,3452986.304422,0.672351,0.000000
78,148.214737,32.989547,-4551991.205605,2820733.494172,3452986.304481,0.672351,0.000000
79,148.214737,32.989547,-4551991.205586,2820733.494128,3452986.304541,0.672351,0.000000
80,148.214737,32.989547,-4551991.205604,2820733.494149,3452986.304502,0.672351,0.000000
81,148.214737,32.989547,-4551991.205615,2820733.494159,3452986.304479,0.672351,0.000000
82,148.214737,32.989547,-4551991.205619,2820733.494164,3452986.304469,0.672351,0.000000
83,148.214737,32.989547,-4551991.205623,2820733.494166,3452986.304463,0.672351,0.000000
84,148.214737,32.989547,-4551991.205624,2820733.494167,3452986.304461,0.672351,0.000000
85,148.214737,32.989547,-4551991.205627,2820733.494171,3452986.304453,0.672351,0.000000
86,148.214737,32.989547,-4551991.205625,2820733.494169,3452986.304458,0.672351,0.000000
87,148.214737,32.989547,-4551991.205628,2820733.494170,3452986.304453,0.672351,0.000000
88,148.214737,32.989547,-4551991.205626,2820733.494169,3452986.304456,0.672351,0.000000
89,148.214737,32.989547,-4551991.205627,2820733.494169,3452986.304455,0.672351,0.000000
90,148.214737,32.989547,-4551991.205627,2820733.494169,3452986.304454,0.672351,0.000000
91,148.214737,32.989547,-4551991.205627,2820733.494169,3452986.304455,0.672351,0.000000
92,148.214737,32.989547,-4551991.205627,2820733.494169,3452986.304455,0.672351,0.000000
93,148.214737,32.989547,-4551991.205627,2820733.494169,3452986.304454,0.672351,0.000000
