Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,139.606737,64.194654,-2120382.415440,1804157.033640,5719194.345559,0.000000,0.000000
82,139.606737,64.194654,-2120382.415520,1804157.033328,5719194.345627,0.000000,0.000000
83,139.606737,64.194654,-2120382.415529,1804157.033210,5719194.345661,0.000000,0.000000
84,139.606737,64.194654,-2120382.415547,1804157.032974,5719194.345728,0.000000,0.000000
85,139.606737,64.194654,-2120382.415768,1804157.032650,5719194.345748,0.000000,0.000000
86,139.606737,64.194654,-2120382.415609,1804157.032898,5719194.345729,0.000000,0.000000
87,139.606737,64.194654,-2120382.415640,1804157.032861,5719194.345730,0.000000,0.000000
88,139.606737,64.194654,-2120382.415658,1804157.032812,5719194.345738,0.000000,0.000000
89,139.606737,64.194654,-2120382.415676,1804157.032796,5719194.345736,0.000000,0.000000
90,139.606737,64.194654,-2120382.415673,1804157.032809,5719194.345733,0.000000,0.000000
91,139.606737,64.194654,-2120382.415676,1804157.032815,5719194.345730,0.000000,0.000000
92,139.606737,64.194654,-2120382.415673,1804157.032829,5719194.345727,0.000000,0.000000
93,139.606737,64.194654,-2120382.415674,1804157.032821,5719194.345729,0.000000,0.000000
94,139.606737,64.194654,-2120382.415671,1804157.032815,5719194.345732,0.000000,0.000000
95,139.606737,64.194654,-2120382.415671,1804157.032819,5719194.345731,0.000000,0.000000
96,139.606737,64.194654,-2120382.415672,1804157.032821,5719194.345730,0.000000,0.000000
97,139.606737,64.194654,-2120382.415671,1804157.032820,5719194.345731,0.000000,0.000000
98,139.606737,64.194654,-2120382.415671,1804157.032822,5719194.345730,0.000000,0.000000
99,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
100,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
101,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
102,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
103,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
104,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
105,139.606737,64.194654,-2120382.415671,1804157.032823,5719194.345730,0.000000,0.000000
