Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,139.594593,-64.193981,-2120051.394919,1804650.200108,-5719161.687497,0.000000,0.000228
39,139.594593,-64.193981,-2120056.937472,1804633.798844,-5719164.787324,0.000000,0.000199
40,139.594593,-64.193981,-2120061.995855,1804639.316915,-5719161.195237,0.000000,0.000155
41,139.594593,-64.193981,-2120056.453266,1804655.718206,-5719158.095402,0.000000,0.000155
42,139.594422,-64.193930,-2120049.888180,1804659.780265,-5719159.239557,0.000000,0.000082
43,139.594541,-64.193931,-2120053.547410,1804655.354198,-5719159.279465,0.000000,0.000075
44,139.594541,-64.193931,-2120051.879227,1804661.250797,-5719158.045517,0.000000,0.000056
45,139.594453,-64.193924,-2120051.300750,1804659.041382,-5719158.951024,0.000000,0.000050
46,139.594532,-64.193939,-2120052.696505,1804655.171287,-5719159.650108,0.000000,0.000040
47,139.594516,-64.193931,-2120052.773020,1804656.230266,-5719159.290016,0.000000,0.000035
48,139.594489,-64.193930,-2120052.017757,1804657.371079,-5719159.210543,0.000000,0.000018
49,139.594489,-64.193930,-2120052.545947,1804655.985980,-5719159.450194,0.000000,0.000014
50,139.594489,-64.193930,-2120051.790685,1804657.126793,-5719159.370721,0.000000,0.000014
51,139.594503,-64.193933,-2120052.225084,1804656.617458,-5719159.370413,0.000000,0.000007
52,139.594493,-64.193932,-2120051.956053,1804657.060531,-5719159.330600,0.000000,0.000006
53,139.594493,-64.193932,-2120052.054163,1804657.105037,-5719159.280525,0.000000,0.000005
54,139.594493,-64.193932,-2120052.115096,1804656.850121,-5719159.337988,0.000000,0.000003
55,139.594495,-64.193932,-2120052.060102,1804656.966452,-5719159.321775,0.000000,0.000001
56,139.594495,-64.193932,-2120052.031120,1804657.059264,-5719159.303356,0.000000,0.000001
57,139.594495,-64.193932,-2120052.000832,1804657.036694,-5719159.321583,0.000000,0.000001
58,139.594494,-64.193932,-2120052.023221,1804657.024776,-5719159.317074,0.000000,0.000001
59,139.594494,-64.193932,-2120052.052203,1804656.931964,-5719159.335493,0.000000,0.000001
60,139.594494,-64.193932,-2120052.015323,1804656.990288,-5719159.330792,0.000000,0.000001
61,139.594494,-64.193932,-2120052.035738,1804656.969748,-5719159.329713,0.000000,0.000001
62,139.594495,-64.193932,-2120052.057793,1804657.011210,-5719159.308597,0.000000,0.000001
63,139.594495,-64.193932,-2120052.034583,1804656.992127,-5719159.323124,0.000000,0.000001
64,139.594495,-64.193932,-2120052.031165,1804657.011479,-5719159.318317,0.000000,0.000001
65,139.594495,-64.193932,-2120052.035138,1804657.004830,-5719159.318938,0.000000,0.000001
66,139.594495,-64.193932,-2120052.017309,1804656.986964,-5719159.331103,0.000000,0.000001
67,139.594495,-64.193932,-2120052.025530,1804656.980018,-5719159.330253,0.000000,0.000001
68,139.594495,-64.193932,-2120052.030334,1804656.992424,-5719159.324595,0.000000,0.000000
69,139.594495,-64.193932,-2120052.021558,1804656.986667,-5719159.329631,0.000000,0.000000
70,139.594495,-64.193932,-2120052.023821,1804656.989694,-5719159.327849,0.000000,0.000000
71,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
72,139.594495,-64.193932,-2120052.026598,1804656.992287,-5719159.326014,0.000000,0.000000
73,139.594495,-64.193932,-2120052.027181,1804656.993441,-5719159.325437,0.000000,0.000000
74,139.594495,-64.193932,-2120052.027404,1804656.992430,-5719159.325672,0.000000,0.000000
75,139.594495,-64.193932,-2120052.027314,1804656.991889,-5719159.325875,0.000000,0.000000
76,139.594495,-64.193932,-2120052.027258,1804656.992142,-5719159.325817,0.000000,0.000000
77,139.594495,-64.193932,-2120052.027199,1804656.991934,-5719159.325903,0.000000,0.000000
78,139.594495,-64.193932,-2120052.027185,1804656.991997,-5719159.325889,0.000000,0.000000
79,139.594495,-64.193932,-2120052.027156,1804656.991894,-5719159.325932,0.000000,0.000000
80,139.594495,-64.193932,-2120052.027159,1804656.991935,-5719159.325917,0.000000,0.000000
81,139.594495,-64.193932,-2120052.027108,1804656.991811,-5719159.325975,0.000000,0.000000
82,139.594495,-64.193932,-2120052.027110,1804656.991832,-5719159.325968,0.000000,0.000000
83,139.594495,-64.193932,-2120052.027124,1804656.991874,-5719159.325950,0.000000,0.000000
84,139.594495,-64.193932,-2120052.027116,1804656.991864,-5719159.325956,0.000000,0.000000
85,139.594495,-64.193932,-2120052.027118,1804656.991863,-5719159.325955,0.000000,0.000000
86,139.594495,-64.193932,-2120052.027108,1804656.991848,-5719159.325964,0.000000,0.000000
87,139.594495,-64.193932,-2120052.027108,1804656.991847,-5719159.325964,0.000000,0.000000
88,139.594495,-64.193932,-2120052.027110,1804656.991851,-5719159.325962,0.000000,0.000000
89,139.594495,-64.193932,-2120052.027111,1804656.991851,-5719159.325962,0.000000,0.000000
90,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
91,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
92,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
93,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
94,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
95,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
96,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
97,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
98,139.594495,-64.193932,-2120052.027112,1804656.991853,-5719159.325961,0.000000,0.000000
