Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,139.606690,64.194638,-2120382.125482,1804159.750715,5719193.600959,0.000000,0.000096
47,139.606690,64.194638,-2120381.056682,1804155.944957,5719195.187077,0.000000,0.000057
48,139.606690,64.194638,-2120383.915724,1804152.845783,5719195.105296,0.000000,0.000057
49,139.606746,64.194663,-2120382.038644,1804156.121603,5719194.770102,0.000000,0.000056
50,139.606770,64.194660,-2120382.998895,1804155.390971,5719194.645413,0.000000,0.000035
51,139.606724,64.194650,-2120382.322127,1804157.753501,5719194.154358,0.000000,0.000020
52,139.606724,64.194650,-2120382.349578,1804156.346919,5719194.584994,0.000000,0.000019
53,139.606724,64.194650,-2120382.667374,1804156.220591,5719194.507545,0.000000,0.000013
54,139.606743,64.194656,-2120382.422164,1804156.666983,5719194.457973,0.000000,0.000012
55,139.606743,64.194655,-2120382.519760,1804156.715416,5719194.406855,0.000000,0.000009
56,139.606734,64.194653,-2120382.396545,1804157.222350,5719194.293386,0.000000,0.000005
57,139.606734,64.194653,-2120382.476146,1804157.119833,5719194.296195,0.000000,0.000004
58,139.606739,64.194654,-2120382.478053,1804156.943254,5719194.350823,0.000000,0.000003
59,139.606736,64.194654,-2120382.359603,1804157.008739,5719194.373924,0.000000,0.000003
60,139.606736,64.194654,-2120382.417398,1804157.108431,5719194.321402,0.000000,0.000002
61,139.606738,64.194654,-2120382.442989,1804157.010177,5719194.342766,0.000000,0.000002
62,139.606738,64.194654,-2120382.422381,1804156.987745,5719194.357384,0.000000,0.000001
63,139.606738,64.194654,-2120382.415568,1804157.022366,5719194.349044,0.000000,0.000001
64,139.606737,64.194654,-2120382.424126,1804157.010664,5719194.349560,0.000000,0.000001
65,139.606737,64.194654,-2120382.433557,1804157.010421,5719194.346163,0.000000,0.000000
66,139.606737,64.194654,-2120382.440019,1804157.033217,5719194.336640,0.000000,0.000000
67,139.606737,64.194654,-2120382.429060,1804157.013407,5719194.346883,0.000000,0.000000
68,139.606737,64.194654,-2120382.431745,1804157.017643,5719194.344567,0.000000,0.000000
69,139.606737,64.194654,-2120382.432181,1804157.023373,5719194.342611,0.000000,0.000000
70,139.606737,64.194654,-2120382.436427,1804157.032592,5719194.338158,0.000000,0.000000
71,139.606737,64.194654,-2120382.433415,1804157.024059,5719194.341942,0.000000,0.000000
72,139.606737,64.194654,-2120382.435265,1804157.025087,5719194.340938,0.000000,0.000000
73,139.606737,64.194654,-2120382.434957,1804157.024916,5719194.341105,0.000000,0.000000
74,139.606737,64.194654,-2120382.435875,1804157.035028,5719194.337598,0.000000,0.000000
75,139.606737,64.194654,-2120382.435130,1804157.029127,5719194.339722,0.000000,0.000000
76,139.606737,64.194654,-2120382.435348,1804157.031992,5719194.338744,0.000000,0.000000
77,139.606737,64.194654,-2120382.435261,1804157.029886,5719194.339435,0.000000,0.000000
78,139.606737,64.194654,-2120382.435322,1804157.030434,5719194.339242,0.000000,0.000000
79,139.606737,64.194654,-2120382.435344,1804157.029761,5719194.339444,0.000000,0.000000
80,139.606737,64.194654,-2120382.435404,1804157.030309,5719194.339250,0.000000,0.000000
81,139.606737,64.194654,-2120382.435369,1804157.030482,5719194.339209,0.000000,0.000000
82,139.606737,64.194654,-2120382.435381,1804157.030564,5719194.339179,0.000000,0.000000
83,139.606737,64.194654,-2120382.435393,1804157.030506,5719194.339193,0.000000,0.000000
84,139.606737,64.194654,-2120382.435405,1804157.030727,5719194.339119,0.000000,0.000000
85,139.606737,64.194654,-2120382.435396,1804157.030596,5719194.339164,0.000000,0.000000
86,139.606737,64.194654,-2120382.435400,1804157.030674,5719194.339138,0.000000,0.000000
87,139.606737,64.194654,-2120382.435395,1804157.030621,5719194.339156,0.000000,0.000000
88,139.606737,64.194654,-2120382.435394,1804157.030633,5719194.339153,0.000000,0.000000
89,139.606737,64.194654,-2120382.435394,1804157.030665,5719194.339143,0.000000,0.000000
90,139.606737,64.194654,-2120382.435391,1804157.030660,5719194.339145,0.000000,0.000000
91,139.606737,64.194654,-2120382.435393,1804157.030663,5719194.339144,0.000000,0.000000
92,139.606737,64.194654,-2120382.435392,1804157.030657,5719194.339146,0.000000,0.000000
93,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
94,139.606737,64.194654,-2120382.435391,1804157.030659,5719194.339146,0.000000,0.000000
95,139.606737,64.194654,-2120382.435391,1804157.030658,5719194.339146,0.000000,0.000000
96,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
97,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
98,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
99,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
100,139.606737,64.194654,-2120382.435391,1804157.030657,5719194.339146,0.000000,0.000000
