Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,139.594454,-64.193917,-2120053.187534,1804654.554977,-5719159.662478,0.000000,0.000046
49,139.594453,-64.193925,-2120050.025580,1804660.939797,-5719158.825528,0.000000,0.000046
50,139.594501,-64.193930,-2120052.378638,1804656.889739,-5719159.228531,0.000000,0.000023
51,139.594501,-64.193930,-2120051.790431,1804656.394168,-5719159.600444,0.000000,0.000023
52,139.594477,-64.193930,-2120051.680085,1804657.809334,-5719159.197514,0.000000,0.000012
53,139.594495,-64.193934,-2120051.909896,1804656.871852,-5719159.406733,0.000000,0.000010
54,139.594493,-64.193931,-2120052.086814,1804657.115166,-5719159.265327,0.000000,0.000008
55,139.594493,-64.193931,-2120052.157490,1804656.585596,-5719159.405288,0.000000,0.000004
56,139.594496,-64.193933,-2120052.016024,1804656.861117,-5719159.371021,0.000000,0.000004
57,139.594499,-64.193933,-2120052.104455,1804656.786869,-5719159.361731,0.000000,0.000003
58,139.594496,-64.193932,-2120052.073527,1804656.969579,-5719159.315852,0.000000,0.000002
59,139.594496,-64.193932,-2120052.052508,1804656.869670,-5719159.354906,0.000000,0.000002
60,139.594494,-64.193932,-2120051.980142,1804657.185137,-5719159.282674,0.000000,0.000002
61,139.594496,-64.193932,-2120052.050031,1804656.940325,-5719159.333672,0.000000,0.000001
62,139.594496,-64.193932,-2120051.998083,1804657.023127,-5719159.326847,0.000000,0.000001
63,139.594494,-64.193932,-2120052.022818,1804657.017053,-5719159.319643,0.000000,0.000001
64,139.594494,-64.193932,-2120052.055595,1804656.956471,-5719159.326563,0.000000,0.000001
65,139.594494,-64.193932,-2120052.033795,1804657.009980,-5719159.317818,0.000000,0.000001
66,139.594494,-64.193932,-2120052.044619,1804656.963544,-5719159.328388,0.000000,0.000001
67,139.594494,-64.193932,-2120052.033719,1804656.990298,-5719159.324015,0.000000,0.000000
68,139.594495,-64.193932,-2120052.033738,1804656.995219,-5719159.322466,0.000000,0.000000
69,139.594495,-64.193932,-2120052.022837,1804657.021974,-5719159.318094,0.000000,0.000000
70,139.594495,-64.193932,-2120052.039226,1804656.991682,-5719159.321554,0.000000,0.000000
71,139.594495,-64.193932,-2120052.028297,1804657.011057,-5719159.319505,0.000000,0.000000
72,139.594495,-64.193932,-2120052.031024,1804657.004983,-5719159.320405,0.000000,0.000000
73,139.594495,-64.193932,-2120052.035116,1804656.995872,-5719159.321754,0.000000,0.000000
74,139.594495,-64.193932,-2120052.035106,1804656.993412,-5719159.322529,0.000000,0.000000
75,139.594495,-64.193932,-2120052.037838,1804656.988569,-5719159.323041,0.000000,0.000000
76,139.594495,-64.193932,-2120052.036479,1804656.992836,-5719159.322204,0.000000,0.000000
77,139.594495,-64.193932,-2120052.036477,1804656.992221,-5719159.322397,0.000000,0.000000
78,139.594495,-64.193932,-2120052.036132,1804656.992057,-5719159.322575,0.000000,0.000000
79,139.594495,-64.193932,-2120052.036472,1804656.990990,-5719159.322785,0.000000,0.000000
80,139.594495,-64.193932,-2120052.036814,1804656.990539,-5719159.322800,0.000000,0.000000
81,139.594495,-64.193932,-2120052.036644,1804656.991072,-5719159.322696,0.000000,0.000000
82,139.594495,-64.193932,-2120052.036559,1804656.991339,-5719159.322643,0.000000,0.000000
83,139.594495,-64.193932,-2120052.036432,1804656.991662,-5719159.322589,0.000000,0.000000
84,139.594495,-64.193932,-2120052.036411,1804656.991844,-5719159.322540,0.000000,0.000000
85,139.594495,-64.193932,-2120052.036432,1804656.991700,-5719159.322577,0.000000,0.000000
86,139.594495,-64.193932,-2120052.036443,1804656.991725,-5719159.322565,0.000000,0.000000
87,139.594495,-64.193932,-2120052.036440,1804656.991719,-5719159.322568,0.000000,0.000000
88,139.594495,-64.193932,-2120052.036429,1804656.991733,-5719159.322568,0.000000,0.000000
89,139.594495,-64.193932,-2120052.036412,1804656.991770,-5719159.322562,0.000000,0.000000
90,139.594495,-64.193932,-2120052.036425,1804656.991752,-5719159.322563,0.000000,0.000000
91,139.594495,-64.193932,-2120052.036423,1804656.991753,-5719159.322564,0.000000,0.000000
92,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
93,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
94,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
95,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
96,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
97,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
98,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
99,139.594495,-64.193932,-2120052.036422,1804656.991753,-5719159.322564,0.000000,0.000000
