Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.299225,32.990903,-4556075.976500,2813975.324406,3453112.292705,1.207523,0.000001
65,148.299225,32.990903,-4556076.001296,2813975.163737,3453112.390262,1.207523,0.000001
66,148.299225,32.990903,-4556076.003635,2813975.168798,3453112.383099,1.207523,0.000001
67,148.299225,32.990903,-4556076.005974,2813975.173859,3453112.375937,1.207523,0.000001
68,148.299225,32.990903,-4556076.020711,2813975.098586,3453112.417554,1.207523,0.000000
69,148.299225,32.990903,-4556076.027788,2813975.060316,3453112.439257,1.207523,0.000000
70,148.299225,32.990903,-4556076.028372,2813975.061582,3453112.437467,1.207523,0.000000
71,148.299225,32.990903,-4556076.028080,2813975.060949,3453112.438362,1.207523,0.000000
72,148.299225,32.990903,-4556076.031837,2813975.042289,3453112.448542,1.207523,0.000000
73,148.299225,32.990903,-4556076.031764,2813975.042131,3453112.448766,1.207523,0.000000
74,148.299225,32.990903,-4556076.033625,2813975.032761,3453112.453912,1.207523,0.000000
75,148.299225,32.990903,-4556076.033606,2813975.032721,3453112.453968,1.207523,0.000000
76,148.299225,32.990903,-4556076.034527,2813975.028017,3453112.456569,1.207523,0.000000
77,148.299225,32.990903,-4556076.034988,2813975.025664,3453112.457869,1.207523,0.000000
78,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
79,148.299225,32.990903,-4556076.035476,2813975.023163,3453112.459254,1.207523,0.000000
80,148.299225,32.990903,-4556076.035490,2813975.023089,3453112.459296,1.207523,0.000000
81,148.299225,32.990903,-4556076.035576,2813975.022647,3453112.459541,1.207523,0.000000
82,148.299225,32.990903,-4556076.035551,2813975.022776,3453112.459469,1.207523,0.000000
83,148.299225,32.990903,-4556076.035546,2813975.022803,3453112.459454,1.207523,0.000000
84,148.299225,32.990903,-4556076.035540,2813975.022831,3453112.459439,1.207523,0.000000
85,148.299225,32.990903,-4556076.035522,2813975.022923,3453112.459388,1.207523,0.000000
86,148.299225,32.990903,-4556076.035513,2813975.022969,3453112.459363,1.207523,0.000000
87,148.299225,32.990903,-4556076.035510,2813975.022987,3453112.459353,1.207523,0.000000
88,148.299225,32.990903,-4556076.035508,2813975.022996,3453112.459348,1.207523,0.000000
89,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
90,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
91,148.299225,32.990903,-4556076.035503,2813975.023019,3453112.459335,1.207523,0.000000
92,148.299225,32.990903,-4556076.035504,2813975.023017,3453112.459337,1.207523,0.000000
93,148.299225,32.990903,-4556076.035504,2813975.023015,3453112.459337,1.207523,0.000000
94,148.299225,32.990903,-4556076.035504,2813975.023015,3453112.459337,1.207523,0.000000
95,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
96,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
97,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
98,148.299225,32.990903,-4556076.035504,2813975.023014,3453112.459338,1.207523,0.000000
