Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.299227,32.990895,-4556076.538185,2813975.071447,3453111.761330,1.207523,0.000000
76,148.299227,32.990895,-4556076.538446,2813975.079284,3453111.754645,1.207523,0.000000
77,148.299227,32.990895,-4556076.538674,2813975.082390,3453111.751832,1.207523,0.000000
78,148.299227,32.990895,-4556076.538625,2813975.082796,3453111.751567,1.207523,0.000000
79,148.299227,32.990895,-4556076.538601,2813975.082999,3453111.751435,1.207523,0.000000
80,148.299227,32.990895,-4556076.538576,2813975.083202,3453111.751303,1.207523,0.000000
81,148.299227,32.990895,-4556076.538745,2813975.088050,3453111.747157,1.207523,0.000000
82,148.299227,32.990895,-4556076.538642,2813975.085162,3453111.749631,1.207523,0.000000
83,148.299227,32.990895,-4556076.538668,2813975.086192,3453111.748763,1.207523,0.000000
84,148.299227,32.990895,-4556076.538674,2813975.086141,3453111.748796,1.207523,0.000000
85,148.299227,32.990895,-4556076.538720,2813975.087636,3453111.747526,1.207523,0.000000
86,148.299227,32.990895,-4556076.538713,2813975.087378,3453111.747743,1.207523,0.000000
87,148.299227,32.990895,-4556076.538716,2813975.087353,3453111.747759,1.207523,0.000000
88,148.299227,32.990895,-4556076.538717,2813975.087424,3453111.747701,1.207523,0.000000
89,148.299227,32.990895,-4556076.538712,2813975.087237,3453111.747860,1.207523,0.000000
90,148.299227,32.990895,-4556076.538711,2813975.087217,3453111.747877,1.207523,0.000000
91,148.299227,32.990895,-4556076.538710,2813975.087221,3453111.747875,1.207523,0.000000
92,148.299227,32.990895,-4556076.538707,2813975.087117,3453111.747963,1.207523,0.000000
93,148.299227,32.990895,-4556076.538709,2813975.087169,3453111.747919,1.207523,0.000000
94,148.299227,32.990895,-4556076.538708,2813975.087144,3453111.747940,1.207523,0.000000
95,148.299227,32.990895,-4556076.538707,2813975.087132,3453111.747950,1.207523,0.000000
96,148.299227,32.990895,-4556076.538707,2813975.087114,3453111.747966,1.207523,0.000000
97,148.299227,32.990895,-4556076.538707,2813975.087117,3453111.747963,1.207523,0.000000
98,148.299227,32.990895,-4556076.538707,2813975.087119,3453111.747962,1.207523,0.000000
99,148.299227,32.990895,-4556076.538707,2813975.087120,3453111.747961,1.207523,0.000000
100,148.299227,32.990895,-4556076.538707,2813975.087121,3453111.747960,1.207523,0.000000
101,148.299227,32.990895,-4556076.538707,2813975.087121,3453111.747960,1.207523,0.000000
102,148.299227,32.990895,-4556076.538707,2813975.087121,3453111.747960,1.207523,0.000000
103,148.299227,32.990895,-4556076.538707,2813975.087121,3453111.747960,1.207523,0.000000
