Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.299223,32.990900,-4556076.048678,2813975.288854,3453112.226887,1.207523,0.000000
71,148.299223,32.990900,-4556076.051560,2813975.282990,3453112.227857,1.207523,0.000000
72,148.299223,32.990900,-4556076.053225,2813975.282320,3453112.226217,1.207523,0.000000
73,148.299223,32.990900,-4556076.055498,2813975.279053,3453112.225883,1.207523,0.000000
74,148.299223,32.990900,-4556076.056843,2813975.277335,3453112.225510,1.207523,0.000000
75,148.299223,32.990900,-4556076.056635,2813975.277419,3453112.225715,1.207523,0.000000
76,148.299223,32.990900,-4556076.057203,2813975.276602,3453112.225632,1.207523,0.000000
77,148.299223,32.990900,-4556076.058108,2813975.275356,3453112.225455,1.207523,0.000000
78,148.299223,32.990900,-4556076.058140,2813975.275270,3453112.225483,1.207523,0.000000
79,148.299223,32.990900,-4556076.057840,2813975.275721,3453112.225511,1.207523,0.000000
80,148.299223,32.990900,-4556076.057940,2813975.275571,3453112.225501,1.207523,0.000000
81,148.299223,32.990900,-4556076.057906,2813975.275603,3453112.225520,1.207523,0.000000
82,148.299223,32.990900,-4556076.057889,2813975.275633,3453112.225518,1.207523,0.000000
83,148.299223,32.990900,-4556076.057830,2813975.275709,3453112.225533,1.207523,0.000000
84,148.299223,32.990900,-4556076.057799,2813975.275751,3453112.225540,1.207523,0.000000
85,148.299223,32.990900,-4556076.057774,2813975.275784,3453112.225545,1.207523,0.000000
86,148.299223,32.990900,-4556076.057785,2813975.275768,3453112.225544,1.207523,0.000000
87,148.299223,32.990900,-4556076.057779,2813975.275777,3453112.225546,1.207523,0.000000
88,148.299223,32.990900,-4556076.057775,2813975.275781,3453112.225547,1.207523,0.000000
89,148.299223,32.990900,-4556076.057774,2813975.275783,3453112.225547,1.207523,0.000000
90,148.299223,32.990900,-4556076.057771,2813975.275787,3453112.225548,1.207523,0.000000
91,148.299223,32.990900,-4556076.057771,2813975.275787,3453112.225548,1.207523,0.000000
92,148.299223,32.990900,-4556076.057772,2813975.275785,3453112.225548,1.207523,0.000000
93,148.299223,32.990900,-4556076.057771,2813975.275786,3453112.225548,1.207523,0.000000
94,148.299223,32.990900,-4556076.057772,2813975.275786,3453112.225548,1.207523,0.000000
95,148.299223,32.990900,-4556076.057772,2813975.275786,3453112.225548,1.207523,0.000000
96,148.299223,32.990900,-4556076.057772,2813975.275786,3453112.225547,1.207523,0.000000
97,148.299223,32.990900,-4556076.057772,2813975.275786,3453112.225548,1.207523,0.000000
98,148.299223,32.990900,-4556076.057772,2813975.275786,3453112.225547,1.207523,0.000000
