Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.431978,33.036346,-4560244.159701,2801973.669331,3457338.552541,1.309409,0.140186
28,148.354441,33.035017,-4556516.530157,2808184.507159,3457215.027605,1.226435,0.120823
29,148.299175,32.955353,-4557899.187672,2815106.626870,3449804.846659,1.225267,0.066342
30,148.274223,32.974604,-4555684.633116,2816480.364342,3451596.205655,1.210919,0.047701
31,148.320570,32.999998,-4556656.578315,2811989.061539,3453958.438212,1.209993,0.026325
32,148.320570,32.999998,-4555306.776186,2813798.441545,3454263.287569,1.209993,0.022855
33,148.291381,32.988121,-4555833.660534,2814687.095066,3452853.629872,1.207878,0.014294
34,148.291381,32.988121,-4555776.076183,2813568.312539,3453834.681002,1.207878,0.013237
35,148.291381,32.988121,-4556230.880483,2813058.413978,3453651.309714,1.207878,0.008358
36,148.298580,32.986149,-4556544.711352,2814481.596702,3452087.953914,1.207799,0.008358
37,148.301710,32.991915,-4556146.065791,2813745.282910,3453206.633696,1.207557,0.004943
38,148.301710,32.991915,-4556025.507717,2814324.172288,3452896.034872,1.207557,0.003389
39,148.301710,32.991915,-4555984.404465,2813963.492796,3453241.878569,1.207557,0.002947
40,148.298013,32.990341,-4556045.379960,2814089.280597,3453060.147128,1.207531,0.001799
41,148.299338,32.991711,-4556040.065732,2813940.388024,3453187.634828,1.207531,0.001682
42,148.300193,32.991471,-4556094.396869,2813880.059068,3453165.262562,1.207528,0.001078
43,148.298889,32.990966,-4556056.306792,2813999.752142,3453118.298118,1.207525,0.000624
44,148.298889,32.990966,-4556110.638506,2813939.422886,3453095.925666,1.207525,0.000624
45,148.298889,32.990966,-4556072.546430,2814059.116211,3453048.960831,1.207525,0.000624
46,148.299204,32.990659,-4556087.532872,2813984.428629,3453089.777609,1.207524,0.000438
47,148.299350,32.991108,-4556071.606040,2813958.577547,3453131.576261,1.207524,0.000269
48,148.299083,32.990925,-4556067.938171,2813985.627644,3453114.487541,1.207524,0.000214
49,148.299210,32.990838,-4556078.652524,2813978.265625,3453106.404774,1.207523,0.000157
50,148.299248,32.990995,-4556072.450718,2813970.262093,3453121.011216,1.207523,0.000096
51,148.299303,32.990912,-4556079.358343,2813968.581961,3453113.318227,1.207523,0.000074
52,148.299243,32.990896,-4556077.278532,2813973.843827,3453111.784750,1.207523,0.000051
53,148.299261,32.990949,-4556075.384579,2813970.737495,3453116.781353,1.207523,0.000034
54,148.299226,32.990928,-4556074.818162,2813974.145010,3453114.765465,1.207523,0.000026
55,148.299235,32.990912,-4556075.101371,2813972.441253,3453115.773409,1.207523,0.000013
56,148.299205,32.990882,-4556076.097018,2813977.326639,3453110.514039,1.207523,0.000023
57,148.299205,32.990882,-4556076.072683,2813975.660529,3453111.894573,1.207523,0.000011
58,148.299214,32.990897,-4556075.771221,2813976.114704,3453111.922029,1.207523,0.000009
59,148.299214,32.990897,-4556075.934120,2813976.720672,3453111.218034,1.207523,0.000005
60,148.299214,32.990897,-4556075.695855,2813976.228248,3453111.928893,1.207523,0.000002
61,148.299214,32.990897,-4556075.689771,2813975.811721,3453112.274026,1.207523,0.000002
62,148.299214,32.990897,-4556075.747816,2813975.830695,3453112.182595,1.207523,0.000002
63,148.299216,32.990900,-4556075.739156,2813975.896954,3453112.140311,1.207523,0.000002
64,148.299216,32.990900,-4556075.714464,2813975.854337,3453112.207169,1.207523,0.000001
65,148.299216,32.990900,-4556075.763527,2813975.999918,3453112.025027,1.207523,0.000001
66,148.299216,32.990900,-4556075.751341,2813975.948436,3453112.082669,1.207523,0.000000
67,148.299216,32.990900,-4556075.746211,2813975.937043,3453112.098615,1.207523,0.000000
68,148.299216,32.990900,-4556075.745249,2813975.922695,3453112.111490,1.207523,0.000000
69,148.299216,32.990900,-4556075.741722,2813975.902650,3453112.132338,1.207523,0.000000
70,148.299216,32.990900,-4556075.735629,2813975.876909,3453112.161159,1.207523,0.000000
71,148.299216,32.990900,-4556075.733064,2813975.871212,3453112.169133,1.207523,0.000000
72,148.299216,32.990900,-4556075.735869,2813975.880496,3453112.157941,1.207523,0.000000
73,148.299216,32.990900,-4556075.737513,2813975.888725,3453112.149126,1.207523,0.000000
74,148.299216,32.990900,-4556075.736691,2813975.884610,3453112.153533,1.207523,0.000000
75,148.299216,32.990900,-4556075.737102,2813975.886667,3453112.151330,1.207523,0.000000
76,148.299216,32.990900,-4556075.737162,2813975.887564,3453112.150525,1.207523,0.000000
77,148.299216,32.990900,-4556075.737337,2813975.888144,3453112.149825,1.207523,0.000000
78,148.299216,32.990900,-4556075.737718,2813975.889753,3453112.148024,1.207523,0.000000
79,148.299216,32.990900,-4556075.737425,2813975.888435,3453112.149476,1.207523,0.000000
80,148.299216,32.990900,-4556075.737703,2813975.889529,3453112.148225,1.207523,0.000000
81,148.299216,32.990900,-4556075.737608,2813975.889127,3453112.148676,1.207523,0.000000
82,148.299216,32.990900,-4556075.737559,2813975.888898,3453112.148926,1.207523,0.000000
83,148.299216,32.990900,-4556075.737562,2813975.888954,3453112.148876,1.207523,0.000000
84,148.299216,32.990900,-4556075.737560,2813975.888926,3453112.148901,1.207523,0.000000
85,148.299216,32.990900,-4556075.737537,2813975.888825,3453112.149013,1.207523,0.000000
86,148.299216,32.990900,-4556075.737525,2813975.888782,3453112.149063,1.207523,0.000000
87,148.299216,32.990900,-4556075.737528,2813975.888789,3453112.149054,1.207523,0.000000
88,148.299216,32.990900,-4556075.737512,2813975.888721,3453112.149131,1.207523,0.000000
89,148.299216,32.990900,-4556075.737512,2813975.888723,3453112.149128,1.207523,0.000000
90,148.299216,32.990900,-4556075.737514,2813975.888731,3453112.149119,1.207523,0.000000
91,148.299216,32.990900,-4556075.737513,2813975.888728,3453112.149123,1.207523,0.000000
92,148.299216,32.990900,-4556075.737513,2813975.888726,3453112.149125,1.207523,0.000000
93,148.299216,32.990900,-4556075.737513,2813975.888725,3453112.149126,1.207523,0.000000
94,148.299216,32.990900,-4556075.737512,2813975.888724,3453112.149127,1.207523,0.000000
95,148.299216,32.990900,-4556075.737512,2813975.888723,3453112.149128,1.207523,0.000000
96,148.299216,32.990900,-4556075.737513,2813975.888724,3453112.149127,1.207523,0.000000
97,148.299216,32.990900,-4556075.737512,2813975.888723,3453112.149128,1.207523,0.000000
98,148.299216,32.990900,-4556075.737512,2813975.888723,3453112.149128,1.207523,0.000000
99,148.299216,32.990900,-4556075.737512,2813975.888724,3453112.149127,1.207523,0.000000
100,148.299216,32.990900,-4556075.737512,2813975.888724,3453112.149127,1.207523,0.000000
101,148.299216,32.990900,-4556075.737512,2813975.888724,3453112.149127,1.207523,0.000000
102,148.299216,32.990900,-4556075.737512,2813975.888724,3453112.149127,1.207523,0.000000
