Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.300461,-33.001461,-4555868.861917,2813711.326905,-3454304.289626,1.208272,0.000001
66,148.300461,-33.001461,-4555868.880992,2813711.348732,-3454304.246976,1.208272,0.000000
67,148.300461,-33.001461,-4555868.885358,2813711.380015,-3454304.215946,1.208272,0.000000
68,148.300461,-33.001461,-4555868.883175,2813711.364374,-3454304.231461,1.208272,0.000000
69,148.300461,-33.001461,-4555868.887398,2813711.365920,-3454304.224678,1.208272,0.000000
70,148.300461,-33.001461,-4555868.887979,2813711.377264,-3454304.214737,1.208272,0.000000
71,148.300461,-33.001461,-4555868.887033,2813711.372280,-3454304.220010,1.208272,0.000000
72,148.300461,-33.001461,-4555868.884411,2813711.375031,-3454304.221218,1.208272,0.000000
73,148.300461,-33.001461,-4555868.884884,2813711.377523,-3454304.218582,1.208272,0.000000
74,148.300461,-33.001461,-4555868.885121,2813711.378769,-3454304.217264,1.208272,0.000000
75,148.300461,-33.001461,-4555868.885508,2813711.378737,-3454304.216783,1.208272,0.000000
76,148.300461,-33.001461,-4555868.885374,2813711.379064,-3454304.216694,1.208272,0.000000
77,148.300461,-33.001461,-4555868.885243,2813711.379154,-3454304.216792,1.208272,0.000000
78,148.300461,-33.001461,-4555868.885308,2813711.379109,-3454304.216743,1.208272,0.000000
79,148.300461,-33.001461,-4555868.885431,2813711.379495,-3454304.216271,1.208272,0.000000
80,148.300461,-33.001461,-4555868.885384,2813711.379410,-3454304.216401,1.208272,0.000000
81,148.300461,-33.001461,-4555868.885402,2813711.379280,-3454304.216483,1.208272,0.000000
82,148.300461,-33.001461,-4555868.885389,2813711.379215,-3454304.216552,1.208272,0.000000
83,148.300461,-33.001461,-4555868.885384,2813711.379043,-3454304.216698,1.208272,0.000000
84,148.300461,-33.001461,-4555868.885381,2813711.379140,-3454304.216623,1.208272,0.000000
85,148.300461,-33.001461,-4555868.885377,2813711.379102,-3454304.216658,1.208272,0.000000
86,148.300461,-33.001461,-4555868.885374,2813711.379040,-3454304.216713,1.208272,0.000000
87,148.300461,-33.001461,-4555868.885375,2813711.379050,-3454304.216704,1.208272,0.000000
88,148.300461,-33.001461,-4555868.885376,2813711.379065,-3454304.216690,1.208272,0.000000
89,148.300461,-33.001461,-4555868.885375,2813711.379064,-3454304.216692,1.208272,0.000000
90,148.300461,-33.001461,-4555868.885375,2813711.379063,-3454304.216693,1.208272,0.000000
91,148.300461,-33.001461,-4555868.885374,2813711.379062,-3454304.216695,1.208272,0.000000
92,148.300461,-33.001461,-4555868.885374,2813711.379063,-3454304.216694,1.208272,0.000000
93,148.300461,-33.001461,-4555868.885374,2813711.379063,-3454304.216695,1.208272,0.000000
94,148.300461,-33.001461,-4555868.885374,2813711.379063,-3454304.216695,1.208272,0.000000
95,148.300461,-33.001461,-4555868.885374,2813711.379062,-3454304.216695,1.208272,0.000000
96,148.300461,-33.001461,-4555868.885374,2813711.379063,-3454304.216695,1.208272,0.000000
