Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.300442,-33.001430,-4555869.246490,2813713.478324,-3454302.045095,1.208272,0.000006
54,148.300445,-33.001437,-4555869.345876,2813713.384274,-3454301.990989,1.208272,0.000006
55,148.300445,-33.001437,-4555869.517177,2813714.029426,-3454301.244580,1.208272,0.000004
56,148.300445,-33.001437,-4555869.496976,2813713.766003,-3454301.484181,1.208272,0.000004
57,148.300445,-33.001437,-4555869.469302,2813713.802282,-3454301.491082,1.208272,0.000003
58,148.300445,-33.001437,-4555869.373550,2813713.347995,-3454301.984088,1.208272,0.000003
59,148.300444,-33.001434,-4555869.421426,2813713.575138,-3454301.737585,1.208272,0.000001
60,148.300444,-33.001434,-4555869.395620,2813713.536492,-3454301.802661,1.208272,0.000001
61,148.300444,-33.001434,-4555869.389635,2813713.508099,-3454301.833474,1.208272,0.000001
62,148.300444,-33.001434,-4555869.383651,2813713.479706,-3454301.864287,1.208272,0.000001
63,148.300444,-33.001434,-4555869.432366,2813713.606095,-3454301.698206,1.208272,0.000000
64,148.300444,-33.001434,-4555869.411982,2813713.551280,-3454301.769260,1.208272,0.000000
65,148.300444,-33.001434,-4555869.415956,2813713.559660,-3454301.757274,1.208272,0.000000
66,148.300444,-33.001434,-4555869.423413,2813713.579328,-3454301.731592,1.208272,0.000000
67,148.300444,-33.001434,-4555869.422419,2813713.577233,-3454301.734588,1.208272,0.000000
68,148.300444,-33.001434,-4555869.420245,2813713.572156,-3454301.741544,1.208272,0.000000
69,148.300444,-33.001434,-4555869.420836,2813713.573647,-3454301.739565,1.208272,0.000000
70,148.300444,-33.001434,-4555869.421045,2813713.574151,-3454301.738882,1.208272,0.000000
71,148.300444,-33.001434,-4555869.421236,2813713.574645,-3454301.738234,1.208272,0.000000
72,148.300444,-33.001434,-4555869.421550,2813713.575400,-3454301.737210,1.208272,0.000000
73,148.300444,-33.001434,-4555869.421436,2813713.575143,-3454301.737568,1.208272,0.000000
74,148.300444,-33.001434,-4555869.421440,2813713.575146,-3454301.737560,1.208272,0.000000
75,148.300444,-33.001434,-4555869.421420,2813713.575086,-3454301.737635,1.208272,0.000000
76,148.300444,-33.001434,-4555869.421443,2813713.575147,-3454301.737556,1.208272,0.000000
77,148.300444,-33.001434,-4555869.421438,2813713.575132,-3454301.737573,1.208272,0.000000
78,148.300444,-33.001434,-4555869.421444,2813713.575148,-3454301.737554,1.208272,0.000000
79,148.300444,-33.001434,-4555869.421443,2813713.575144,-3454301.737557,1.208272,0.000000
80,148.300444,-33.001434,-4555869.421446,2813713.575152,-3454301.737548,1.208272,0.000000
81,148.300444,-33.001434,-4555869.421445,2813713.575149,-3454301.737552,1.208272,0.000000
82,148.300444,-33.001434,-4555869.421445,2813713.575149,-3454301.737552,1.208272,0.000000
83,148.300444,-33.001434,-4555869.421445,2813713.575149,-3454301.737551,1.208272,0.000000
84,148.300444,-33.001434,-4555869.421445,2813713.575149,-3454301.737551,1.208272,0.000000
85,148.300444,-33.001434,-4555869.421445,2813713.575148,-3454301.737552,1.208272,0.000000
86,148.300444,-33.001434,-4555869.421445,2813713.575148,-3454301.737552,1.208272,0.000000
87,148.300444,-33.001434,-4555869.421445,2813713.575148,-3454301.737552,1.208272,0.000000
88,148.300444,-33.001434,-4555869.421445,2813713.575148,-3454301.737552,1.208272,0.000000
89,148.300444,-33.001434,-4555869.421445,2813713.575148,-3454301.737552,1.208272,0.000000
