Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.300143,-33.001220,-4555872.000692,2813675.853023,-3454328.879254,1.208273,0.000453
38,148.300776,-33.001565,-4555879.023052,2813682.956347,-3454313.932317,1.208272,0.000371
39,148.300631,-33.001559,-4555872.170971,2813694.743868,-3454313.371818,1.208272,0.000315
40,148.300423,-33.001391,-4555870.628102,2813716.581592,-3454297.724228,1.208272,0.000166
41,148.300402,-33.001430,-4555867.587759,2813717.015914,-3454301.355878,1.208272,0.000126
42,148.300522,-33.001485,-4555870.639468,2813705.771311,-3454306.455938,1.208272,0.000065
43,148.300442,-33.001424,-4555869.870861,2813713.987603,-3454300.815069,1.208272,0.000057
44,148.300442,-33.001442,-4555868.921464,2813713.447686,-3454302.495691,1.208272,0.000045
45,148.300442,-33.001442,-4555870.017817,2813709.744478,-3454304.055659,1.208272,0.000023
46,148.300442,-33.001442,-4555869.706990,2813711.731061,-3454302.855520,1.208272,0.000013
47,148.300471,-33.001484,-4555868.200958,2813709.792914,-3454306.396678,1.208272,0.000023
48,148.300459,-33.001455,-4555869.134101,2813711.675681,-3454303.650852,1.208272,0.000021
49,148.300454,-33.001456,-4555868.794497,2813712.090992,-3454303.759728,1.208272,0.000015
50,148.300442,-33.001426,-4555870.490976,2813716.064179,-3454298.322513,1.208272,0.000015
51,148.300424,-33.001414,-4555869.515000,2813715.745763,-3454299.858740,1.208272,0.000021
52,148.300443,-33.001438,-4555869.207909,2813713.475376,-3454302.098025,1.208272,0.000013
53,148.300438,-33.001426,-4555869.544547,2813714.292163,-3454300.996142,1.208272,0.000013
54,148.300438,-33.001426,-4555869.237454,2813712.021777,-3454303.235426,1.208272,0.000013
55,148.300451,-33.001439,-4555869.757184,2813712.520158,-3454302.151304,1.208272,0.000013
56,148.300451,-33.001441,-4555869.398387,2813712.793570,-3454302.400135,1.208272,0.000009
57,148.300451,-33.001441,-4555869.515393,2813713.554115,-3454301.631491,1.208272,0.000005
58,148.300451,-33.001441,-4555869.500816,2813713.185091,-3454301.949165,1.208272,0.000003
59,148.300450,-33.001439,-4555869.511847,2813712.913947,-3454302.154097,1.208272,0.000002
60,148.300453,-33.001444,-4555869.363718,2813712.191094,-3454302.933017,1.208272,0.000002
61,148.300453,-33.001444,-4555869.403902,2813712.657998,-3454302.502601,1.208272,0.000001
62,148.300453,-33.001444,-4555869.466148,2813712.582615,-3454302.482048,1.208272,0.000001
63,148.300453,-33.001444,-4555869.449207,2813712.635354,-3454302.461570,1.208272,0.000001
64,148.300454,-33.001444,-4555869.414933,2813712.386854,-3454302.707533,1.208272,0.000001
65,148.300454,-33.001444,-4555869.446253,2813712.526151,-3454302.553796,1.208272,0.000000
66,148.300454,-33.001444,-4555869.454723,2813712.499782,-3454302.564035,1.208272,0.000000
67,148.300454,-33.001443,-4555869.436305,2813712.497919,-3454302.589671,1.208272,0.000000
68,148.300454,-33.001443,-4555869.438423,2813712.491327,-3454302.592230,1.208272,0.000000
69,148.300454,-33.001443,-4555869.436465,2813712.482621,-3454302.601839,1.208272,0.000000
70,148.300454,-33.001443,-4555869.437973,2813712.485326,-3454302.597675,1.208272,0.000000
71,148.300454,-33.001443,-4555869.439481,2813712.488031,-3454302.593510,1.208272,0.000000
72,148.300454,-33.001443,-4555869.439634,2813712.485707,-3454302.595191,1.208272,0.000000
73,148.300454,-33.001443,-4555869.440388,2813712.487059,-3454302.593109,1.208272,0.000000
74,148.300454,-33.001443,-4555869.440993,2813712.484249,-3454302.594590,1.208272,0.000000
75,148.300454,-33.001443,-4555869.440748,2813712.484782,-3454302.594480,1.208272,0.000000
76,148.300454,-33.001443,-4555869.440379,2813712.485583,-3454302.594315,1.208272,0.000000
77,148.300454,-33.001443,-4555869.440417,2813712.485001,-3454302.594735,1.208272,0.000000
78,148.300454,-33.001443,-4555869.440420,2813712.485555,-3454302.594283,1.208272,0.000000
79,148.300454,-33.001443,-4555869.440399,2813712.485384,-3454302.594450,1.208272,0.000000
80,148.300454,-33.001443,-4555869.440400,2813712.485569,-3454302.594299,1.208272,0.000000
81,148.300454,-33.001443,-4555869.440390,2813712.485576,-3454302.594307,1.208272,0.000000
82,148.300454,-33.001443,-4555869.440369,2813712.485682,-3454302.594248,1.208272,0.000000
83,148.300454,-33.001443,-4555869.440369,2813712.485636,-3454302.594285,1.208272,0.000000
84,148.300454,-33.001443,-4555869.440392,2813712.485551,-3454302.594324,1.208272,0.000000
85,148.300454,-33.001443,-4555869.440378,2813712.485606,-3454302.594297,1.208272,0.000000
86,148.300454,-33.001443,-4555869.440379,2813712.485595,-3454302.594306,1.208272,0.000000
87,148.300454,-33.001443,-4555869.440375,2813712.485608,-3454302.594299,1.208272,0.000000
88,148.300454,-33.001443,-4555869.440378,2813712.485601,-3454302.594302,1.208272,0.000000
89,148.300454,-33.001443,-4555869.440377,2813712.485606,-3454302.594299,1.208272,0.000000
90,148.300454,-33.001443,-4555869.440378,2813712.485604,-3454302.594300,1.208272,0.000000
91,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594299,1.208272,0.000000
92,148.300454,-33.001443,-4555869.440379,2813712.485605,-3454302.594297,1.208272,0.000000
93,148.300454,-33.001443,-4555869.440379,2813712.485606,-3454302.594296,1.208272,0.000000
94,148.300454,-33.001443,-4555869.440378,2813712.485606,-3454302.594297,1.208272,0.000000
95,148.300454,-33.001443,-4555869.440379,2813712.485605,-3454302.594297,1.208272,0.000000
96,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594298,1.208272,0.000000
97,148.300454,-33.001443,-4555869.440378,2813712.485606,-3454302.594298,1.208272,0.000000
98,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594297,1.208272,0.000000
99,148.300454,-33.001443,-4555869.440378,2813712.485606,-3454302.594297,1.208272,0.000000
100,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594298,1.208272,0.000000
101,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594298,1.208272,0.000000
102,148.300454,-33.001443,-4555869.440378,2813712.485605,-3454302.594298,1.208272,0.000000
