Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.278155,33.005776,-4554276.753824,2815177.988693,3454495.862949,1.219541,0.067727
25,148.320124,33.014815,-4555872.872630,2811554.390314,3455336.547236,1.212065,0.042831
26,148.285770,32.971059,-4556434.220508,2815674.617099,3451266.358301,1.210708,0.026249
27,148.290551,32.999357,-4555215.614054,2814396.398518,3453898.803615,1.210343,0.023645
28,148.304142,33.000012,-4555849.436373,2813294.969338,3453959.729972,1.208236,0.015580
29,148.291559,32.985372,-4555983.600987,2814760.187456,3452597.918982,1.207862,0.009156
30,148.301500,32.989359,-4556267.075640,2813843.102179,3452968.859356,1.207658,0.008218
31,148.300336,32.993689,-4555987.451205,2813798.310564,3453371.581376,1.207596,0.005588
32,148.296238,32.988448,-4556055.463346,2814290.449097,3452884.075807,1.207580,0.003212
33,148.299894,32.990214,-4556144.273324,2813943.743621,3453048.346137,1.207541,0.002848
34,148.299201,32.991510,-4556043.667209,2813957.703993,3453168.898843,1.207528,0.002022
35,148.299201,32.991510,-4556074.720949,2814120.586676,3452996.350014,1.207528,0.001137
36,148.299220,32.990398,-4556101.734586,2813991.444802,3453065.485524,1.207527,0.000983
37,148.298552,32.990304,-4556073.711861,2814047.580589,3453056.771398,1.207527,0.000630
38,148.299043,32.990930,-4556065.695561,2813988.608434,3453115.013827,1.207524,0.000395
39,148.299043,32.990930,-4556085.719251,2814004.769701,3453075.689100,1.207524,0.000344
40,148.299043,32.990930,-4556077.702249,2813945.797591,3453133.931396,1.207524,0.000344
41,148.299140,32.990770,-4556078.709185,2813985.986366,3453100.080894,1.207523,0.000247
42,148.299296,32.990992,-4556074.952372,2813966.547500,3453120.739391,1.207523,0.000140
43,148.299296,32.990992,-4556071.263183,2813982.437689,3453112.711988,1.207523,0.000119
44,148.299177,32.990859,-4556075.908494,2813980.239482,3453108.403297,1.207523,0.000089
45,148.299290,32.990936,-4556077.514062,2813968.871389,3453115.501025,1.207523,0.000077
46,148.299265,32.990945,-4556075.831830,2813970.551468,3453116.345777,1.207523,0.000062
47,148.299227,32.990900,-4556076.290724,2813974.975455,3453112.163350,1.207523,0.000032
48,148.299227,32.990900,-4556074.608490,2813976.655533,3453113.008102,1.207523,0.000032
49,148.299227,32.990900,-4556075.640720,2813973.183481,3453114.465752,1.207523,0.000019
50,148.299202,32.990894,-4556075.354050,2813977.131501,3453111.645713,1.207523,0.000013
51,148.299202,32.990894,-4556077.036284,2813975.451422,3453110.800960,1.207523,0.000013
52,148.299221,32.990895,-4556076.242946,2813975.633458,3453111.693343,1.207523,0.000011
53,148.299221,32.990895,-4556076.417391,2813975.916951,3453111.235244,1.207523,0.000009
54,148.299221,32.990895,-4556076.107944,2813976.149715,3453111.452386,1.207523,0.000008
55,148.299214,32.990896,-4556075.865998,2813976.124351,3453111.790007,1.207523,0.000004
56,148.299214,32.990896,-4556076.182459,2813975.627117,3453111.777748,1.207523,0.000003
57,148.299214,32.990896,-4556076.054472,2813975.878905,3453111.741675,1.207523,0.000002
58,148.299214,32.990896,-4556075.999793,2813975.939474,3453111.764308,1.207523,0.000001
59,148.299214,32.990896,-4556075.932896,2813976.031912,3453111.777157,1.207523,0.000001
60,148.299214,32.990896,-4556075.899447,2813976.078132,3453111.783582,1.207523,0.000000
61,148.299214,32.990896,-4556075.882723,2813976.101241,3453111.786794,1.207523,0.000000
62,148.299214,32.990896,-4556075.856109,2813976.139890,3453111.790390,1.207523,0.000000
63,148.299214,32.990896,-4556075.859345,2813976.134013,3453111.790905,1.207523,0.000000
64,148.299214,32.990896,-4556075.861054,2813976.132120,3453111.790198,1.207523,0.000000
65,148.299214,32.990896,-4556075.866807,2813976.122882,3453111.790135,1.207523,0.000000
66,148.299214,32.990896,-4556075.863526,2813976.128236,3453111.790102,1.207523,0.000000
67,148.299214,32.990896,-4556075.865189,2813976.125820,3453111.789878,1.207523,0.000000
68,148.299214,32.990896,-4556075.867662,2813976.121936,3453111.789782,1.207523,0.000000
69,148.299214,32.990896,-4556075.866010,2813976.124482,3453111.789886,1.207523,0.000000
70,148.299214,32.990896,-4556075.866830,2813976.123143,3453111.789894,1.207523,0.000000
71,148.299214,32.990896,-4556075.866414,2813976.123747,3453111.789950,1.207523,0.000000
72,148.299214,32.990896,-4556075.865792,2813976.124669,3453111.790020,1.207523,0.000000
73,148.299214,32.990896,-4556075.866102,2813976.124200,3453111.789992,1.207523,0.000000
74,148.299214,32.990896,-4556075.866051,2813976.124278,3453111.789998,1.207523,0.000000
75,148.299214,32.990896,-4556075.865999,2813976.124355,3453111.790003,1.207523,0.000000
76,148.299214,32.990896,-4556075.865986,2813976.124377,3453111.790002,1.207523,0.000000
77,148.299214,32.990896,-4556075.866005,2813976.124348,3453111.790000,1.207523,0.000000
78,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
79,148.299214,32.990896,-4556075.866003,2813976.124356,3453111.789997,1.207523,0.000000
80,148.299214,32.990896,-4556075.866001,2813976.124357,3453111.789999,1.207523,0.000000
81,148.299214,32.990896,-4556075.866002,2813976.124354,3453111.789999,1.207523,0.000000
82,148.299214,32.990896,-4556075.866003,2813976.124353,3453111.790000,1.207523,0.000000
83,148.299214,32.990896,-4556075.866003,2813976.124352,3453111.790001,1.207523,0.000000
84,148.299214,32.990896,-4556075.866003,2813976.124352,3453111.790000,1.207523,0.000000
85,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
86,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
87,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
88,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
89,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
90,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
91,148.299214,32.990896,-4556075.866002,2813976.124352,3453111.790001,1.207523,0.000000
