Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-2.089645,-49.640167,4135666.839805,-150894.227287,-4836986.879037,27051.523835,0.000235
52,-2.089645,-49.640167,4135666.839821,-150894.227245,-4836986.879025,27051.523835,0.000117
53,-2.089645,-49.640167,4135678.491335,-150897.344913,-4836976.886934,27051.523835,0.000117
54,-2.089645,-49.640167,4135675.578461,-150896.565489,-4836979.384958,27051.523835,0.000078
55,-2.089645,-49.640167,4135682.860651,-150898.514028,-4836973.139889,27051.523835,0.000039
56,-2.089645,-49.640167,4135685.409414,-150899.196021,-4836970.954113,27051.523835,0.000037
57,-2.089645,-49.640167,4135685.955578,-150899.342161,-4836970.485732,27051.523835,0.000037
58,-2.089645,-49.640167,4135686.501742,-150899.488300,-4836970.017351,27051.523835,0.000018
59,-2.089645,-49.640167,4135688.185746,-150899.938902,-4836968.573176,27051.523835,0.000018
60,-2.089645,-49.640167,4135688.322287,-150899.975437,-4836968.456081,27051.523835,0.000009
61,-2.089645,-49.640167,4135689.198423,-150900.209871,-4836967.704719,27051.523835,0.000009
62,-2.089645,-49.640167,4135689.215491,-150900.214438,-4836967.690082,27051.523835,0.000009
63,-2.089645,-49.640167,4135689.232559,-150900.219005,-4836967.675445,27051.523835,0.000005
64,-2.089645,-49.640167,4135689.691962,-150900.341931,-4836967.281468,27051.523835,0.000005
65,-2.089645,-49.640167,4135689.574977,-150900.310629,-4836967.381792,27051.523835,0.000003
66,-2.089645,-49.640167,4135689.746187,-150900.356441,-4836967.234965,27051.523835,0.000002
67,-2.089645,-49.640167,4135689.818235,-150900.375719,-4836967.173178,27051.523835,0.000002
68,-2.089645,-49.640167,4135689.944509,-150900.409507,-4836967.064888,27051.523835,0.000001
69,-2.089645,-49.640167,4135690.012101,-150900.427593,-4836967.006921,27051.523835,0.000001
70,-2.089645,-49.640167,4135690.010987,-150900.427295,-4836967.007876,27051.523835,0.000001
71,-2.089645,-49.640167,4135690.044505,-150900.436264,-4836966.979132,27051.523835,0.000001
72,-2.089645,-49.640167,4135690.076909,-150900.444934,-4836966.951343,27051.523835,0.000000
73,-2.089645,-49.640167,4135690.101769,-150900.451586,-4836966.930024,27051.523835,0.000000
74,-2.089645,-49.640167,4135690.109870,-150900.453754,-4836966.923076,27051.523835,0.000000
75,-2.089645,-49.640167,4135690.128375,-150900.458706,-4836966.907206,27051.523835,0.000000
76,-2.089645,-49.640167,4135690.126350,-150900.458164,-4836966.908943,27051.523835,0.000000
