Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-155.449081,-40.641117,-4395252.483086,-2022256.559389,-4142129.220920,654546.689188,0.171510
26,-155.449081,-40.641117,-4408074.796800,-2002721.361023,-4138020.479068,654546.689188,0.085755
27,-155.449081,-40.641117,-4403699.821429,-2022506.449633,-4133086.056832,654546.689188,0.055051
28,-155.449081,-40.641117,-4406086.971234,-2018149.020989,-4132674.661508,654546.689188,0.027525
29,-155.449081,-40.641117,-4407278.919100,-2015969.263100,-4132468.952689,654546.689188,0.013763
30,-155.449081,-40.641117,-4410119.693113,-2012725.733864,-4131028.782735,654546.689188,0.013763
31,-155.449081,-40.641117,-4409112.179181,-2014082.257348,-4131440.297044,654546.689188,0.011039
32,-155.449081,-40.641117,-4409455.399967,-2013330.728832,-4131440.297044,654546.689188,0.006510
33,-155.449081,-40.641117,-4408962.610447,-2013559.811560,-4131851.781611,654546.689188,0.003255
34,-155.449081,-40.641117,-4408716.200991,-2013674.321400,-4132057.512740,654546.689188,0.001628
35,-155.449081,-40.641117,-4408555.586441,-2013600.960952,-4132263.236433,654546.689188,0.001628
36,-155.449081,-40.641117,-4408389.473012,-2013752.125200,-4132366.095491,654546.689188,0.000814
37,-155.449081,-40.641117,-4408429.627627,-2013770.467827,-4132314.666194,654546.689188,0.000407
38,-155.449081,-40.641117,-4408449.704746,-2013779.639054,-4132288.951372,654546.689188,0.000203
39,-155.449081,-40.641117,-4408459.055589,-2013812.291125,-4132263.236433,654546.689188,0.000203
40,-155.449081,-40.641117,-4408489.858607,-2013797.981336,-4132237.521378,654546.689188,0.000203
41,-155.449081,-40.641117,-4408464.418680,-2013800.550682,-4132263.236433,654546.689188,0.000102
42,-155.449081,-40.641117,-4408469.609827,-2013795.826850,-4132260.022058,654546.689188,0.000074
43,-155.449081,-40.641117,-4408469.695785,-2013792.318536,-4132261.629246,654546.689188,0.000037
44,-155.449081,-40.641117,-4408469.738763,-2013790.564380,-4132262.432839,654546.689188,0.000019
45,-155.449081,-40.641117,-4408468.526931,-2013788.237027,-4132264.843620,654546.689188,0.000009
46,-155.449081,-40.641117,-4408469.803228,-2013787.933145,-4132263.638230,654546.689188,0.000009
47,-155.449081,-40.641117,-4408469.154335,-2013788.523625,-4132264.040027,654546.689188,0.000005
48,-155.449081,-40.641117,-4408470.103500,-2013788.624618,-4132262.985310,654546.689188,0.000003
49,-155.449081,-40.641117,-4408469.942620,-2013788.717421,-4132263.110872,654546.689188,0.000001
50,-155.449081,-40.641117,-4408469.626231,-2013788.683757,-4132263.462444,654546.689188,0.000001
51,-155.449081,-40.641117,-4408469.703986,-2013788.746990,-4132263.349438,654546.689188,0.000001
52,-155.449081,-40.641117,-4408469.701299,-2013788.856625,-4132263.299214,654546.689188,0.000001
53,-155.449081,-40.641117,-4408469.779053,-2013788.919858,-4132263.186208,654546.689188,0.000001
54,-155.449081,-40.641117,-4408469.740848,-2013788.860833,-4132263.255267,654546.689188,0.000001
55,-155.449081,-40.641117,-4408469.743534,-2013788.751198,-4132263.305492,654546.689188,0.000001
56,-155.449081,-40.641117,-4408469.762637,-2013788.780711,-4132263.270962,654546.689188,0.000000
57,-155.449081,-40.641117,-4408469.767077,-2013788.801793,-4132263.256052,654546.689188,0.000000
58,-155.449081,-40.641117,-4408469.780965,-2013788.791249,-4132263.246439,654546.689188,0.000000
59,-155.449081,-40.641117,-4408469.774408,-2013788.806008,-4132263.246243,654546.689188,0.000000
