Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,163.483063,66.644089,-2431081.718963,720867.433441,5832798.246384,490431.122900,0.000330
40,163.483063,66.644089,-2431084.668054,720885.087012,5832794.858243,490431.122900,0.000165
41,163.483063,66.644089,-2431087.312607,720900.079855,5832791.922776,490431.122900,0.000141
42,163.483063,66.644089,-2431089.684379,720915.396709,5832789.060422,490431.122900,0.000141
43,163.483063,66.644089,-2431087.464811,720901.410252,5832791.696433,490431.122900,0.000070
44,163.483063,66.644089,-2431087.540913,720902.075450,5832791.583262,490431.122900,0.000035
45,163.483063,66.644089,-2431088.209962,720906.569860,5832790.754503,490431.122900,0.000035
46,163.483063,66.644089,-2431087.693115,720903.405847,5832791.356920,490431.122900,0.000035
47,163.483063,66.644089,-2431087.358589,720901.158643,5832791.771299,490431.122900,0.000018
48,163.483063,66.644089,-2431087.774764,720903.781101,5832791.277048,490431.122900,0.000009
49,163.483063,66.644089,-2431087.497314,720902.032796,5832791.606549,490431.122900,0.000009
50,163.483063,66.644089,-2431087.606115,720902.729985,5832791.475913,490431.122900,0.000007
51,163.483063,66.644089,-2431087.581639,720902.558354,5832791.507116,490431.122900,0.000006
52,163.483063,66.644089,-2431087.557164,720902.386722,5832791.538320,490431.122900,0.000003
53,163.483063,66.644089,-2431087.574852,720902.477870,5832791.519807,490431.122900,0.000003
54,163.483063,66.644089,-2431087.576549,720902.497991,5832791.516635,490431.122900,0.000003
55,163.483063,66.644089,-2431087.596781,720902.619320,5832791.493363,490431.122900,0.000001
56,163.483063,66.644089,-2431087.606898,720902.679984,5832791.481727,490431.122900,0.000001
57,163.483063,66.644089,-2431087.609215,720902.692635,5832791.479215,490431.122900,0.000001
58,163.483063,66.644089,-2431087.611956,720902.710316,5832791.475909,490431.122900,0.000000
59,163.483063,66.644089,-2431087.618173,720902.746974,5832791.468835,490431.122900,0.000000
60,163.483063,66.644089,-2431087.622072,720902.770981,5832791.464273,490431.122900,0.000000
61,163.483063,66.644089,-2431087.617593,720902.743811,5832791.469463,490431.122900,0.000000
62,163.483063,66.644089,-2431087.618964,720902.752652,5832791.467810,490431.122900,0.000000
63,163.483063,66.644089,-2431087.617989,720902.746650,5832791.468951,490431.122900,0.000000
