Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.234790,-33.032632,-4551012.951603,2817923.238889,-3457182.931132,1.022525,0.000000
75,148.234790,-33.032632,-4551012.919522,2817923.272983,-3457182.945477,1.022525,0.000000
76,148.234790,-33.032632,-4551012.922718,2817923.253949,-3457182.956709,1.022525,0.000000
77,148.234790,-33.032632,-4551012.917908,2817923.262969,-3457182.955694,1.022525,0.000000
78,148.234790,-33.032632,-4551012.913891,2817923.257465,-3457182.965404,1.022525,0.000000
79,148.234790,-33.032632,-4551012.911471,2817923.242445,-3457182.980729,1.022525,0.000000
80,148.234790,-33.032632,-4551012.913685,2817923.251331,-3457182.970639,1.022525,0.000000
81,148.234790,-33.032632,-4551012.911075,2817923.249707,-3457182.975367,1.022525,0.000000
82,148.234790,-33.032632,-4551012.914184,2817923.247136,-3457182.973383,1.022525,0.000000
83,148.234790,-33.032632,-4551012.913231,2817923.247294,-3457182.974502,1.022525,0.000000
84,148.234790,-33.032632,-4551012.911676,2817923.248579,-3457182.975494,1.022525,0.000000
85,148.234790,-33.032632,-4551012.911324,2817923.247609,-3457182.976739,1.022525,0.000000
86,148.234790,-33.032632,-4551012.911977,2817923.248015,-3457182.975557,1.022525,0.000000
87,148.234790,-33.032632,-4551012.912127,2817923.247733,-3457182.975589,1.022525,0.000000
88,148.234790,-33.032632,-4551012.912397,2817923.247432,-3457182.975481,1.022525,0.000000
89,148.234790,-33.032632,-4551012.912251,2817923.247552,-3457182.975574,1.022525,0.000000
90,148.234790,-33.032632,-4551012.912264,2817923.247502,-3457182.975597,1.022525,0.000000
91,148.234790,-33.032632,-4551012.912300,2817923.247512,-3457182.975543,1.022525,0.000000
92,148.234790,-33.032632,-4551012.912271,2817923.247477,-3457182.975609,1.022525,0.000000
93,148.234790,-33.032632,-4551012.912260,2817923.247446,-3457182.975648,1.022525,0.000000
94,148.234790,-33.032632,-4551012.912270,2817923.247463,-3457182.975621,1.022525,0.000000
95,148.234790,-33.032632,-4551012.912267,2817923.247452,-3457182.975634,1.022525,0.000000
96,148.234790,-33.032632,-4551012.912274,2817923.247457,-3457182.975621,1.022525,0.000000
97,148.234790,-33.032632,-4551012.912276,2817923.247446,-3457182.975627,1.022525,0.000000
98,148.234790,-33.032632,-4551012.912277,2817923.247449,-3457182.975624,1.022525,0.000000
99,148.234790,-33.032632,-4551012.912280,2817923.247451,-3457182.975617,1.022525,0.000000
100,148.234790,-33.032632,-4551012.912278,2817923.247457,-3457182.975616,1.022525,0.000000
101,148.234790,-33.032632,-4551012.912279,2817923.247452,-3457182.975618,1.022525,0.000000
102,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975618,1.022525,0.000000
103,148.234790,-33.032632,-4551012.912278,2817923.247452,-3457182.975619,1.022525,0.000000
104,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975618,1.022525,0.000000
105,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975619,1.022525,0.000000
106,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975619,1.022525,0.000000
107,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975619,1.022525,0.000000
108,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975618,1.022525,0.000000
109,148.234790,-33.032632,-4551012.912278,2817923.247453,-3457182.975618,1.022525,0.000000
