Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.235735,-33.033052,-4551035.673058,2817833.532242,-3457220.345874,1.022529,0.000905
39,148.234523,-33.032440,-4551011.080564,2817951.483825,-3457166.178333,1.022526,0.000746
40,148.234523,-33.032440,-4550995.654874,2817933.421575,-3457197.303657,1.022526,0.000608
41,148.235148,-33.032832,-4551018.807964,2817887.551170,-3457200.498355,1.022526,0.000329
42,148.234718,-33.032711,-4551006.012426,2817926.910896,-3457190.866134,1.022525,0.000309
43,148.234728,-33.032606,-4551011.210881,2817929.026416,-3457180.521471,1.022525,0.000221
44,148.234728,-33.032606,-4551014.244446,2817908.090923,-3457193.504924,1.022525,0.000117
45,148.234728,-33.032606,-4551009.013662,2817922.514112,-3457188.667108,1.022525,0.000106
46,148.234844,-33.032697,-4551012.178370,2817916.930595,-3457189.049608,1.022525,0.000064
47,148.234797,-33.032610,-4551017.056561,2817923.907285,-3457177.022400,1.022525,0.000064
48,148.234774,-33.032630,-4551012.243936,2817924.606581,-3457182.749131,1.022525,0.000047
49,148.234815,-33.032659,-4551012.744071,2817920.477667,-3457185.438081,1.022525,0.000026
50,148.234796,-33.032627,-4551013.434801,2817922.992510,-3457182.498789,1.022525,0.000022
51,148.234821,-33.032649,-4551013.512185,2817920.299342,-3457184.578087,1.022525,0.000017
52,148.234821,-33.032649,-4551013.108782,2817921.061796,-3457184.488259,1.022525,0.000015
53,148.234806,-33.032638,-4551013.372642,2817921.836540,-3457183.515981,1.022525,0.000008
54,148.234806,-33.032638,-4551013.776046,2817921.074085,-3457183.605808,1.022525,0.000008
55,148.234806,-33.032638,-4551013.636502,2817922.611283,-3457182.543702,1.022525,0.000008
56,148.234779,-33.032620,-4551012.961625,2817924.523563,-3457181.877908,1.022525,0.000014
57,148.234779,-33.032620,-4551012.697765,2817923.748820,-3457182.850187,1.022525,0.000014
58,148.234779,-33.032620,-4551012.558221,2817925.286018,-3457181.788081,1.022525,0.000008
59,148.234779,-33.032620,-4551012.728844,2817924.326805,-3457182.341591,1.022525,0.000005
60,148.234779,-33.032623,-4551012.845234,2817924.425184,-3457182.109750,1.022525,0.000003
61,148.234779,-33.032623,-4551013.046936,2817924.043957,-3457182.154663,1.022525,0.000003
62,148.234779,-33.032623,-4551012.930546,2817923.945578,-3457182.386505,1.022525,0.000003
63,148.234779,-33.032623,-4551012.967413,2817924.114669,-3457182.201395,1.022525,0.000002
64,148.234779,-33.032623,-4551012.918435,2817924.107752,-3457182.271039,1.022525,0.000002
65,148.234779,-33.032623,-4551012.924624,2817924.190569,-3457182.195895,1.022525,0.000002
66,148.234779,-33.032623,-4551012.881835,2817924.266468,-3457182.190394,1.022525,0.000001
67,148.234779,-33.032623,-4551012.862761,2817924.335474,-3457182.159465,1.022525,0.000000
68,148.234779,-33.032623,-4551012.824613,2817924.473486,-3457182.097606,1.022525,0.000000
69,148.234779,-33.032623,-4551012.834924,2817924.449335,-3457182.103678,1.022525,0.000000
70,148.234779,-33.032623,-4551012.840853,2817924.447612,-3457182.097321,1.022525,0.000000
71,148.234779,-33.032623,-4551012.838469,2817924.456238,-3457182.093455,1.022525,0.000000
72,148.234779,-33.032623,-4551012.837470,2817924.463138,-3457182.089173,1.022525,0.000000
73,148.234779,-33.032623,-4551012.836971,2817924.466589,-3457182.087033,1.022525,0.000000
74,148.234779,-33.032623,-4551012.836741,2817924.471118,-3457182.083666,1.022525,0.000000
75,148.234779,-33.032623,-4551012.836894,2817924.468098,-3457182.085911,1.022525,0.000000
76,148.234779,-33.032623,-4551012.836683,2817924.469069,-3457182.085401,1.022525,0.000000
77,148.234779,-33.032623,-4551012.836606,2817924.470578,-3457182.084279,1.022525,0.000000
78,148.234779,-33.032623,-4551012.836399,2817924.470659,-3457182.084484,1.022525,0.000000
79,148.234779,-33.032623,-4551012.836539,2817924.470309,-3457182.084586,1.022525,0.000000
80,148.234779,-33.032623,-4551012.836540,2817924.470086,-3457182.084764,1.022525,0.000000
81,148.234779,-33.032623,-4551012.836505,2817924.470174,-3457182.084739,1.022525,0.000000
82,148.234779,-33.032623,-4551012.836472,2817924.469928,-3457182.084981,1.022525,0.000000
83,148.234779,-33.032623,-4551012.836488,2817924.470023,-3457182.084882,1.022525,0.000000
84,148.234779,-33.032623,-4551012.836476,2817924.469980,-3457182.084934,1.022525,0.000000
85,148.234779,-33.032623,-4551012.836482,2817924.470001,-3457182.084908,1.022525,0.000000
86,148.234779,-33.032623,-4551012.836483,2817924.470014,-3457182.084897,1.022525,0.000000
87,148.234779,-33.032623,-4551012.836484,2817924.470021,-3457182.084891,1.022525,0.000000
88,148.234779,-33.032623,-4551012.836484,2817924.470024,-3457182.084888,1.022525,0.000000
89,148.234779,-33.032623,-4551012.836485,2817924.470025,-3457182.084885,1.022525,0.000000
90,148.234779,-33.032623,-4551012.836485,2817924.470025,-3457182.084886,1.022525,0.000000
91,148.234779,-33.032623,-4551012.836485,2817924.470023,-3457182.084887,1.022525,0.000000
92,148.234779,-33.032623,-4551012.836482,2817924.470028,-3457182.084888,1.022525,0.000000
93,148.234779,-33.032623,-4551012.836483,2817924.470025,-3457182.084888,1.022525,0.000000
94,148.234779,-33.032623,-4551012.836483,2817924.470026,-3457182.084888,1.022525,0.000000
95,148.234779,-33.032623,-4551012.836483,2817924.470025,-3457182.084888,1.022525,0.000000
96,148.234779,-33.032623,-4551012.836483,2817924.470026,-3457182.084887,1.022525,0.000000
97,148.234779,-33.032623,-4551012.836483,2817924.470026,-3457182.084887,1.022525,0.000000
98,148.234779,-33.032623,-4551012.836483,2817924.470026,-3457182.084887,1.022525,0.000000
99,148.234779,-33.032623,-4551012.836483,2817924.470026,-3457182.084887,1.022525,0.000000
