Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.237708,-33.032324,-4551171.530037,2817700.845001,-3457153.789711,1.022593,0.004835
28,148.231109,-33.031810,-4550871.966059,2818240.486038,-3457104.904880,1.022584,0.003356
29,148.235365,-33.033948,-4550972.113850,2817834.817980,-3457304.246148,1.022553,0.002879
30,148.235473,-33.032602,-4551045.899763,2817868.699792,-3457178.501554,1.022528,0.002216
31,148.235473,-33.032602,-4550943.876721,2818048.219879,-3457175.729055,1.022528,0.001206
32,148.235473,-33.032602,-4551007.522065,2818021.053850,-3457114.503058,1.022528,0.000987
33,148.235473,-33.032602,-4550986.898232,2817997.541733,-3457162.342234,1.022528,0.000793
34,148.235145,-33.032804,-4551020.124574,2817888.713117,-3457197.836048,1.022526,0.000668
35,148.234638,-33.032548,-4551010.490194,2817938.455205,-3457175.664375,1.022525,0.000360
36,148.234601,-33.032713,-4551000.189333,2817936.136555,-3457191.010837,1.022525,0.000270
37,148.234883,-33.032717,-4551013.088631,2817913.225180,-3457190.859393,1.022525,0.000148
38,148.234690,-33.032631,-4551008.742800,2817931.678377,-3457183.436028,1.022525,0.000124
39,148.234690,-33.032631,-4551016.100709,2817915.499038,-3457185.079870,1.022525,0.000097
40,148.234833,-33.032664,-4551013.330023,2817918.865073,-3457185.977512,1.022525,0.000089
41,148.234833,-33.032664,-4551013.209328,2817916.045126,-3457188.418453,1.022525,0.000044
42,148.234767,-33.032639,-4551011.402869,2817924.914531,-3457183.599566,1.022525,0.000034
43,148.234767,-33.032639,-4551012.366447,2817921.889803,-3457184.788539,1.022525,0.000017
44,148.234767,-33.032639,-4551011.884659,2817923.402167,-3457184.194052,1.022525,0.000009
45,148.234767,-33.032639,-4551011.026441,2817925.696311,-3457183.458819,1.022525,0.000004
46,148.234767,-33.032639,-4551011.210904,2817925.483801,-3457183.389675,1.022525,0.000004
47,148.234767,-33.032639,-4551011.214655,2817925.305421,-3457183.529192,1.022525,0.000002
48,148.234767,-33.032639,-4551011.448985,2817924.861404,-3457183.582280,1.022525,0.000001
49,148.234767,-33.032639,-4551011.413929,2817924.923547,-3457183.577805,1.022525,0.000001
50,148.234767,-33.032639,-4551011.381639,2817924.987944,-3457183.567889,1.022525,0.000000
51,148.234767,-33.032639,-4551011.408399,2817924.919039,-3457183.588685,1.022525,0.000000
52,148.234767,-33.032639,-4551011.386724,2817924.946730,-3457183.594608,1.022525,0.000000
53,148.234767,-33.032639,-4551011.394797,2817924.930631,-3457183.597087,1.022525,0.000000
54,148.234767,-33.032639,-4551011.400104,2817924.912278,-3457183.605006,1.022525,0.000000
55,148.234767,-33.032639,-4551011.405523,2817924.905355,-3457183.603525,1.022525,0.000000
56,148.234767,-33.032639,-4551011.404196,2817924.909943,-3457183.601546,1.022525,0.000000
57,148.234767,-33.032639,-4551011.403215,2817924.914813,-3457183.598886,1.022525,0.000000
58,148.234767,-33.032639,-4551011.402206,2817924.916826,-3457183.598576,1.022525,0.000000
59,148.234767,-33.032639,-4551011.401860,2817924.916544,-3457183.599256,1.022525,0.000000
60,148.234767,-33.032639,-4551011.402365,2817924.915538,-3457183.599411,1.022525,0.000000
61,148.234767,-33.032639,-4551011.402617,2817924.915035,-3457183.599488,1.022525,0.000000
62,148.234767,-33.032639,-4551011.402743,2817924.914783,-3457183.599527,1.022525,0.000000
63,148.234767,-33.032639,-4551011.402816,2817924.914577,-3457183.599599,1.022525,0.000000
64,148.234767,-33.032639,-4551011.402806,2817924.914657,-3457183.599546,1.022525,0.000000
65,148.234767,-33.032639,-4551011.402843,2817924.914554,-3457183.599582,1.022525,0.000000
66,148.234767,-33.032639,-4551011.402838,2817924.914594,-3457183.599556,1.022525,0.000000
67,148.234767,-33.032639,-4551011.402851,2817924.914583,-3457183.599548,1.022525,0.000000
68,148.234767,-33.032639,-4551011.402883,2817924.914520,-3457183.599558,1.022525,0.000000
69,148.234767,-33.032639,-4551011.402901,2817924.914469,-3457183.599576,1.022525,0.000000
70,148.234767,-33.032639,-4551011.402876,2817924.914526,-3457183.599562,1.022525,0.000000
71,148.234767,-33.032639,-4551011.402878,2817924.914506,-3457183.599575,1.022525,0.000000
72,148.234767,-33.032639,-4551011.402868,2817924.914528,-3457183.599570,1.022525,0.000000
73,148.234767,-33.032639,-4551011.402874,2817924.914518,-3457183.599571,1.022525,0.000000
74,148.234767,-33.032639,-4551011.402871,2817924.914524,-3457183.599570,1.022525,0.000000
75,148.234767,-33.032639,-4551011.402870,2817924.914527,-3457183.599569,1.022525,0.000000
76,148.234767,-33.032639,-4551011.402870,2817924.914529,-3457183.599567,1.022525,0.000000
77,148.234767,-33.032639,-4551011.402869,2817924.914530,-3457183.599567,1.022525,0.000000
78,148.234767,-33.032639,-4551011.402870,2817924.914530,-3457183.599567,1.022525,0.000000
79,148.234767,-33.032639,-4551011.402869,2817924.914531,-3457183.599566,1.022525,0.000000
80,148.234767,-33.032639,-4551011.402869,2817924.914531,-3457183.599566,1.022525,0.000000
81,148.234767,-33.032639,-4551011.402869,2817924.914531,-3457183.599566,1.022525,0.000000
82,148.234767,-33.032639,-4551011.402869,2817924.914531,-3457183.599566,1.022525,0.000000
