Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,147.998084,-32.931488,-4563970.451281,2794320.387643,-3459780.215842,1.256456,0.289972
26,148.412255,-33.125123,-4555062.459146,2800950.307065,-3465864.976649,1.167551,0.239685
27,148.363924,-33.043580,-4556875.125493,2807364.944562,-3458266.888709,1.115002,0.201224
28,148.193087,-33.007920,-4550257.024450,2822039.038467,-3454905.511882,1.031972,0.106047
29,148.193087,-33.007920,-4552802.618967,2821577.891109,-3451939.874271,1.031972,0.081355
30,148.193087,-33.007920,-4554168.377161,2814563.199246,-3455814.399654,1.031972,0.042714
31,148.264597,-33.049642,-4551028.562674,2811751.328664,-3462198.106029,1.027044,0.042714
32,148.264597,-33.049642,-4552540.209988,2816539.010400,-3456316.925667,1.027044,0.036235
33,148.226691,-33.022191,-4551145.378080,2818895.394255,-3456207.729093,1.023941,0.020600
34,148.240470,-33.042233,-4550795.041737,2817164.302709,-3458072.951667,1.023847,0.019491
35,148.249089,-33.040927,-4551288.779615,2816523.044535,-3457953.698422,1.023581,0.012997
36,148.235735,-33.031886,-4551097.028389,2817871.522582,-3457113.028694,1.022556,0.007192
37,148.235735,-33.031886,-4551587.999184,2817228.448432,-3456991.580359,1.022556,0.007192
38,148.235735,-33.031886,-4551314.269499,2817035.637143,-3457501.923474,1.022556,0.004736
39,148.235735,-33.031886,-4551013.428032,2817565.467398,-3457464.605126,1.022556,0.004190
40,148.233055,-33.032638,-4550927.990323,2818061.349772,-3457184.036068,1.022543,0.002620
41,148.233055,-33.032638,-4551012.262532,2817765.510924,-3457306.025225,1.022543,0.001638
42,148.235187,-33.032596,-4551032.866287,2817892.035955,-3457178.484942,1.022526,0.001466
43,148.235187,-33.032596,-4550996.169100,2817870.991815,-3457243.506835,1.022526,0.001051
44,148.235187,-33.032596,-4550971.611339,2817971.652859,-3457197.788585,1.022526,0.000581
45,148.235187,-33.032596,-4551011.871583,2817994.904157,-3457135.491849,1.022526,0.000581
46,148.234388,-33.032568,-4550996.455758,2817957.230553,-3457176.979705,1.022526,0.000505
47,148.234388,-33.032568,-4551017.481001,2817890.380621,-3457199.942675,1.022526,0.000379
48,148.234969,-33.032646,-4551020.986607,2817908.582825,-3457184.290748,1.022525,0.000332
49,148.234897,-33.032717,-4551013.813965,2817912.085013,-3457190.834077,1.022525,0.000266
50,148.234897,-33.032717,-4551007.640868,2817934.223604,-3457182.816177,1.022525,0.000137
51,148.234897,-33.032717,-4551015.678829,2817915.758236,-3457185.421659,1.022525,0.000113
52,148.234897,-33.032717,-4551010.837253,2817923.851943,-3457185.199465,1.022525,0.000061
53,148.234897,-33.032717,-4551012.325613,2817917.968479,-3457188.016771,1.022525,0.000030
54,148.234897,-33.032717,-4551013.069790,2817915.026746,-3457189.425424,1.022525,0.000015
55,148.234897,-33.032717,-4551013.441878,2817913.555880,-3457190.129750,1.022525,0.000008
56,148.234897,-33.032717,-4551013.627921,2817912.820447,-3457190.481913,1.022525,0.000004
57,148.234897,-33.032717,-4551013.750082,2817912.510124,-3457190.573426,1.022525,0.000002
58,148.234897,-33.032717,-4551013.933322,2817912.044640,-3457190.710695,1.022525,0.000002
59,148.234897,-33.032717,-4551013.902782,2817912.122221,-3457190.687817,1.022525,0.000002
60,148.234897,-33.032717,-4551013.827833,2817912.181198,-3457190.738068,1.022525,0.000001
61,148.234897,-33.032717,-4551013.820899,2817912.133106,-3457190.786073,1.022525,0.000000
62,148.234897,-33.032717,-4551013.830268,2817912.125733,-3457190.779791,1.022525,0.000000
63,148.234897,-33.032717,-4551013.823850,2817912.117396,-3457190.794933,1.022525,0.000000
64,148.234897,-33.032717,-4551013.819903,2817912.117155,-3457190.800289,1.022525,0.000000
65,148.234897,-33.032717,-4551013.816934,2817912.101084,-3457190.817183,1.022525,0.000000
66,148.234897,-33.032717,-4551013.815449,2817912.093049,-3457190.825630,1.022525,0.000000
67,148.234897,-33.032717,-4551013.814460,2817912.089016,-3457190.830188,1.022525,0.000000
68,148.234897,-33.032717,-4551013.815447,2817912.089076,-3457190.828849,1.022525,0.000000
69,148.234897,-33.032717,-4551013.814213,2817912.087015,-3457190.832132,1.022525,0.000000
70,148.234897,-33.032717,-4551013.813780,2817912.085499,-3457190.833925,1.022525,0.000000
71,148.234897,-33.032717,-4551013.813934,2817912.085756,-3457190.833515,1.022525,0.000000
72,148.234897,-33.032717,-4551013.814081,2817912.086200,-3457190.832964,1.022525,0.000000
73,148.234897,-33.032717,-4551013.814023,2817912.085607,-3457190.833520,1.022525,0.000000
74,148.234897,-33.032717,-4551013.814016,2817912.085273,-3457190.833800,1.022525,0.000000
75,148.234897,-33.032717,-4551013.813974,2817912.084911,-3457190.834147,1.022525,0.000000
76,148.234897,-33.032717,-4551013.813969,2817912.084962,-3457190.834112,1.022525,0.000000
77,148.234897,-33.032717,-4551013.813982,2817912.085136,-3457190.833955,1.022525,0.000000
78,148.234897,-33.032717,-4551013.813974,2817912.085020,-3457190.834060,1.022525,0.000000
79,148.234897,-33.032717,-4551013.813969,2817912.085017,-3457190.834068,1.022525,0.000000
80,148.234897,-33.032717,-4551013.813972,2817912.085047,-3457190.834040,1.022525,0.000000
81,148.234897,-33.032717,-4551013.813967,2817912.085015,-3457190.834072,1.022525,0.000000
82,148.234897,-33.032717,-4551013.813966,2817912.085021,-3457190.834069,1.022525,0.000000
83,148.234897,-33.032717,-4551013.813964,2817912.085012,-3457190.834079,1.022525,0.000000
84,148.234897,-33.032717,-4551013.813963,2817912.085005,-3457190.834086,1.022525,0.000000
85,148.234897,-33.032717,-4551013.813964,2817912.085011,-3457190.834080,1.022525,0.000000
86,148.234897,-33.032717,-4551013.813964,2817912.085009,-3457190.834081,1.022525,0.000000
87,148.234897,-33.032717,-4551013.813964,2817912.085011,-3457190.834079,1.022525,0.000000
88,148.234897,-33.032717,-4551013.813964,2817912.085012,-3457190.834078,1.022525,0.000000
89,148.234897,-33.032717,-4551013.813965,2817912.085012,-3457190.834078,1.022525,0.000000
90,148.234897,-33.032717,-4551013.813965,2817912.085013,-3457190.834077,1.022525,0.000000
91,148.234897,-33.032717,-4551013.813965,2817912.085013,-3457190.834077,1.022525,0.000000
92,148.234897,-33.032717,-4551013.813965,2817912.085013,-3457190.834077,1.022525,0.000000
