Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.234125,33.023471,-4551202.939093,2818114.692302,3456140.954153,1.023529,0.000006
61,148.234134,33.023476,-4551203.330141,2818112.839212,3456141.943532,1.023529,0.000006
62,148.234134,33.023476,-4551203.086157,2818113.215593,3456141.957826,1.023529,0.000005
63,148.234134,33.023476,-4551203.133652,2818113.175216,3456141.928405,1.023529,0.000002
64,148.234134,33.023476,-4551203.199530,2818112.950250,3456142.024442,1.023529,0.000001
65,148.234134,33.023476,-4551203.178465,2818113.052639,3456141.969068,1.023529,0.000001
66,148.234134,33.023476,-4551203.157399,2818113.155027,3456141.913694,1.023529,0.000000
67,148.234134,33.023476,-4551203.192350,2818113.104194,3456141.909149,1.023529,0.000000
68,148.234134,33.023476,-4551203.193021,2818113.124744,3456141.891627,1.023529,0.000000
69,148.234134,33.023476,-4551203.186748,2818113.119516,3456141.904066,1.023529,0.000000
70,148.234134,33.023476,-4551203.183948,2818113.127177,3456141.901524,1.023529,0.000000
71,148.234134,33.023476,-4551203.181973,2818113.136776,3456141.896333,1.023529,0.000000
72,148.234134,33.023476,-4551203.181560,2818113.135807,3456141.897658,1.023529,0.000000
73,148.234134,33.023476,-4551203.180076,2818113.137069,3456141.898577,1.023529,0.000000
74,148.234134,33.023476,-4551203.181353,2818113.135323,3456141.898320,1.023529,0.000000
75,148.234134,33.023476,-4551203.181889,2818113.134208,3456141.898523,1.023529,0.000000
76,148.234134,33.023476,-4551203.181250,2818113.135081,3456141.898652,1.023529,0.000000
77,148.234134,33.023476,-4551203.181198,2818113.134960,3456141.898817,1.023529,0.000000
78,148.234134,33.023476,-4551203.181054,2818113.134917,3456141.899040,1.023529,0.000000
79,148.234134,33.023476,-4551203.181111,2818113.134828,3456141.899039,1.023529,0.000000
80,148.234134,33.023476,-4551203.181091,2818113.134875,3456141.899026,1.023529,0.000000
81,148.234134,33.023476,-4551203.181119,2818113.134857,3456141.899004,1.023529,0.000000
82,148.234134,33.023476,-4551203.181137,2818113.134862,3456141.898976,1.023529,0.000000
83,148.234134,33.023476,-4551203.181133,2818113.134848,3456141.898993,1.023529,0.000000
84,148.234134,33.023476,-4551203.181150,2818113.134843,3456141.898975,1.023529,0.000000
85,148.234134,33.023476,-4551203.181155,2818113.134831,3456141.898978,1.023529,0.000000
86,148.234134,33.023476,-4551203.181148,2818113.134841,3456141.898979,1.023529,0.000000
87,148.234134,33.023476,-4551203.181149,2818113.134839,3456141.898980,1.023529,0.000000
88,148.234134,33.023476,-4551203.181148,2818113.134838,3456141.898982,1.023529,0.000000
89,148.234134,33.023476,-4551203.181147,2818113.134837,3456141.898983,1.023529,0.000000
90,148.234134,33.023476,-4551203.181147,2818113.134838,3456141.898983,1.023529,0.000000
91,148.234134,33.023476,-4551203.181147,2818113.134838,3456141.898983,1.023529,0.000000
92,148.234134,33.023476,-4551203.181147,2818113.134839,3456141.898983,1.023529,0.000000
93,148.234134,33.023476,-4551203.181147,2818113.134838,3456141.898983,1.023529,0.000000
94,148.234134,33.023476,-4551203.181147,2818113.134838,3456141.898983,1.023529,0.000000
