Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.234991,-33.032714,-4551011.686954,2817908.589125,-3457196.445684,1.022525,0.000244
44,148.234991,-33.032714,-4551010.687030,2817928.312155,-3457181.784742,1.022525,0.000127
45,148.234991,-33.032714,-4551016.084673,2817920.487319,-3457181.062155,1.022525,0.000116
46,148.234991,-33.032714,-4551014.002315,2817920.460496,-3457183.806725,1.022525,0.000088
47,148.234991,-33.032714,-4551016.276407,2817912.595423,-3457187.200992,1.022525,0.000044
48,148.234991,-33.032714,-4551017.413448,2817908.662886,-3457188.898125,1.022525,0.000022
49,148.234991,-33.032714,-4551017.981967,2817906.696617,-3457189.746692,1.022525,0.000011
50,148.234991,-33.032714,-4551018.266226,2817905.713483,-3457190.170975,1.022525,0.000006
51,148.234991,-33.032714,-4551018.408355,2817905.221916,-3457190.383117,1.022525,0.000003
52,148.234991,-33.032714,-4551018.479420,2817904.976132,-3457190.489187,1.022525,0.000001
53,148.234991,-33.032714,-4551018.514952,2817904.853240,-3457190.542223,1.022525,0.000001
54,148.234991,-33.032714,-4551018.532718,2817904.791794,-3457190.568741,1.022525,0.000000
55,148.234991,-33.032714,-4551018.558619,2817904.730453,-3457190.584537,1.022525,0.000000
56,148.234991,-33.032714,-4551018.561401,2817904.699652,-3457190.605837,1.022525,0.000000
57,148.234991,-33.032714,-4551018.554551,2817904.730401,-3457190.589898,1.022525,0.000000
58,148.234991,-33.032714,-4551018.551876,2817904.714948,-3457190.605908,1.022525,0.000000
59,148.234991,-33.032714,-4551018.551180,2817904.722648,-3457190.600583,1.022525,0.000000
60,148.234991,-33.032714,-4551018.548451,2817904.730322,-3457190.597938,1.022525,0.000000
61,148.234991,-33.032714,-4551018.548611,2817904.734179,-3457190.594606,1.022525,0.000000
62,148.234991,-33.032714,-4551018.549548,2817904.732264,-3457190.594932,1.022525,0.000000
63,148.234991,-33.032714,-4551018.550404,2817904.728420,-3457190.596924,1.022525,0.000000
64,148.234991,-33.032714,-4551018.550444,2817904.729384,-3457190.596091,1.022525,0.000000
65,148.234991,-33.032714,-4551018.550123,2817904.730825,-3457190.595344,1.022525,0.000000
66,148.234991,-33.032714,-4551018.550304,2817904.730587,-3457190.595301,1.022525,0.000000
67,148.234991,-33.032714,-4551018.550739,2817904.730352,-3457190.594923,1.022525,0.000000
68,148.234991,-33.032714,-4551018.550611,2817904.730350,-3457190.595091,1.022525,0.000000
69,148.234991,-33.032714,-4551018.550394,2817904.730468,-3457190.595280,1.022525,0.000000
70,148.234991,-33.032714,-4551018.550480,2817904.730439,-3457190.595191,1.022525,0.000000
71,148.234991,-33.032714,-4551018.550439,2817904.730408,-3457190.595269,1.022525,0.000000
72,148.234991,-33.032714,-4551018.550506,2817904.730341,-3457190.595236,1.022525,0.000000
73,148.234991,-33.032714,-4551018.550473,2817904.730369,-3457190.595257,1.022525,0.000000
74,148.234991,-33.032714,-4551018.550479,2817904.730359,-3457190.595257,1.022525,0.000000
75,148.234991,-33.032714,-4551018.550487,2817904.730352,-3457190.595252,1.022525,0.000000
76,148.234991,-33.032714,-4551018.550483,2817904.730352,-3457190.595257,1.022525,0.000000
77,148.234991,-33.032714,-4551018.550484,2817904.730350,-3457190.595258,1.022525,0.000000
78,148.234991,-33.032714,-4551018.550484,2817904.730347,-3457190.595260,1.022525,0.000000
79,148.234991,-33.032714,-4551018.550485,2817904.730345,-3457190.595260,1.022525,0.000000
80,148.234991,-33.032714,-4551018.550484,2817904.730347,-3457190.595259,1.022525,0.000000
81,148.234991,-33.032714,-4551018.550484,2817904.730348,-3457190.595259,1.022525,0.000000
82,148.234991,-33.032714,-4551018.550484,2817904.730349,-3457190.595258,1.022525,0.000000
83,148.234991,-33.032714,-4551018.550484,2817904.730349,-3457190.595258,1.022525,0.000000
84,148.234991,-33.032714,-4551018.550484,2817904.730348,-3457190.595258,1.022525,0.000000
