Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.234915,-33.032661,-4551006.533737,2817937.917042,-3457181.273485,1.022525,0.000144
47,148.234915,-33.032661,-4551008.081427,2817921.439862,-3457190.755828,1.022525,0.000128
48,148.234915,-33.032661,-4551009.317544,2817927.215543,-3457184.463313,1.022525,0.000082
49,148.234915,-33.032661,-4551010.756799,2817920.641546,-3457187.903914,1.022525,0.000076
50,148.234915,-33.032661,-4551011.734672,2817921.885887,-3457185.617806,1.022525,0.000056
51,148.234915,-33.032661,-4551014.151794,2817916.556229,-3457186.772298,1.022525,0.000028
52,148.234915,-33.032661,-4551015.849289,2817914.513569,-3457186.206491,1.022525,0.000014
53,148.234915,-33.032661,-4551016.698037,2817913.492239,-3457185.923587,1.022525,0.000007
54,148.234915,-33.032661,-4551017.122411,2817912.981573,-3457185.782135,1.022525,0.000003
55,148.234915,-33.032661,-4551017.334597,2817912.726241,-3457185.711409,1.022525,0.000002
56,148.234915,-33.032661,-4551017.440691,2817912.598574,-3457185.676046,1.022525,0.000001
57,148.234915,-33.032661,-4551017.493738,2817912.534741,-3457185.658365,1.022525,0.000000
58,148.234915,-33.032661,-4551017.539145,2817912.461186,-3457185.658543,1.022525,0.000000
59,148.234915,-33.032661,-4551017.520261,2817912.502824,-3457185.649524,1.022525,0.000000
60,148.234915,-33.032661,-4551017.557181,2817912.451304,-3457185.642960,1.022525,0.000000
61,148.234915,-33.032661,-4551017.532568,2817912.485651,-3457185.647336,1.022525,0.000000
62,148.234915,-33.032661,-4551017.539676,2817912.478279,-3457185.644010,1.022525,0.000000
63,148.234915,-33.032661,-4551017.544052,2817912.471536,-3457185.643747,1.022525,0.000000
64,148.234915,-33.032661,-4551017.543230,2817912.474594,-3457185.642346,1.022525,0.000000
65,148.234915,-33.032661,-4551017.545007,2817912.472751,-3457185.641515,1.022525,0.000000
66,148.234915,-33.032661,-4551017.545725,2817912.471869,-3457185.641290,1.022525,0.000000
67,148.234915,-33.032661,-4551017.546331,2817912.471550,-3457185.640756,1.022525,0.000000
68,148.234915,-33.032661,-4551017.546141,2817912.471549,-3457185.641005,1.022525,0.000000
69,148.234915,-33.032661,-4551017.546463,2817912.471228,-3457185.640844,1.022525,0.000000
70,148.234915,-33.032661,-4551017.546656,2817912.470988,-3457185.640786,1.022525,0.000000
71,148.234915,-33.032661,-4551017.546623,2817912.471068,-3457185.640764,1.022525,0.000000
72,148.234915,-33.032661,-4551017.546881,2817912.470788,-3457185.640654,1.022525,0.000000
73,148.234915,-33.032661,-4551017.546833,2817912.470848,-3457185.640669,1.022525,0.000000
74,148.234915,-33.032661,-4551017.546865,2817912.470828,-3457185.640643,1.022525,0.000000
75,148.234915,-33.032661,-4551017.546800,2817912.470898,-3457185.640670,1.022525,0.000000
76,148.234915,-33.032661,-4551017.546792,2817912.470903,-3457185.640677,1.022525,0.000000
77,148.234915,-33.032661,-4551017.546804,2817912.470888,-3457185.640673,1.022525,0.000000
78,148.234915,-33.032661,-4551017.546795,2817912.470895,-3457185.640679,1.022525,0.000000
79,148.234915,-33.032661,-4551017.546790,2817912.470902,-3457185.640681,1.022525,0.000000
80,148.234915,-33.032661,-4551017.546780,2817912.470912,-3457185.640686,1.022525,0.000000
81,148.234915,-33.032661,-4551017.546787,2817912.470905,-3457185.640682,1.022525,0.000000
82,148.234915,-33.032661,-4551017.546779,2817912.470913,-3457185.640686,1.022525,0.000000
83,148.234915,-33.032661,-4551017.546782,2817912.470910,-3457185.640684,1.022525,0.000000
84,148.234915,-33.032661,-4551017.546783,2817912.470909,-3457185.640684,1.022525,0.000000
85,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
86,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
87,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
88,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
89,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
90,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000000
