Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.235017,33.026217,-4551462.887561,2818376.143964,3455589.111388,1.023652,0.006254
38,148.235017,33.026217,-4550993.289111,2818577.345029,3456040.425458,1.023652,0.004429
39,148.232538,33.020916,-4551256.201969,2818321.367662,3455903.876459,1.023618,0.003418
40,148.232538,33.020916,-4551368.574574,2817699.820018,3456260.286807,1.023618,0.003418
41,148.235350,33.024525,-4551209.047320,2817983.203066,3456239.458237,1.023543,0.003115
42,148.235350,33.024525,-4551300.608351,2817926.053457,3456165.978459,1.023543,0.002245
43,148.235350,33.024525,-4551255.520192,2818137.998044,3456053.298786,1.023543,0.001214
44,148.233167,33.023313,-4551095.626204,2818329.689963,3456107.180042,1.023533,0.001214
45,148.234231,33.023221,-4551221.012403,2818113.586548,3456118.209191,1.023530,0.001071
46,148.234231,33.023221,-4551200.767292,2818068.784767,3456180.976513,1.023530,0.000655
47,148.233772,33.023436,-4551187.424098,2818143.165990,3456138.186244,1.023529,0.000418
48,148.234263,33.023612,-4551202.492931,2818098.580540,3456154.587160,1.023529,0.000275
49,148.234124,33.023373,-4551207.985503,2818117.229940,3456132.297961,1.023529,0.000230
50,148.234124,33.023373,-4551196.331701,2818125.535629,3456140.814406,1.023529,0.000151
51,148.234158,33.023515,-4551202.325788,2818109.981665,3456145.571677,1.023529,0.000096
52,148.234158,33.023515,-4551200.743679,2818119.570720,3456139.874614,1.023529,0.000071
53,148.234158,33.023515,-4551204.760122,2818116.003068,3456137.510555,1.023529,0.000054
54,148.234100,33.023463,-4551202.143319,2818116.281544,3456140.707865,1.023529,0.000043
55,148.234100,33.023463,-4551203.497339,2818114.567337,3456140.325164,1.023529,0.000035
56,148.234135,33.023488,-4551202.573060,2818112.703053,3456143.044096,1.023529,0.000019
57,148.234135,33.023488,-4551201.219041,2818114.417259,3456143.426798,1.023529,0.000019
58,148.234135,33.023488,-4551201.896050,2818113.560156,3456143.235447,1.023529,0.000010
59,148.234132,33.023465,-4551203.604774,2818113.672714,3456140.909222,1.023529,0.000012
60,148.234132,33.023465,-4551202.723554,2818113.840091,3456141.926320,1.023529,0.000010
61,148.234132,33.023479,-4551202.868612,2818113.229727,3456142.230934,1.023529,0.000007
62,148.234132,33.023479,-4551203.236693,2818113.451221,3456141.570078,1.023529,0.000003
63,148.234129,33.023478,-4551202.539513,2818113.729344,3456142.256748,1.023529,0.000003
64,148.234129,33.023478,-4551202.630175,2818113.347867,3456142.447131,1.023529,0.000002
65,148.234129,33.023478,-4551202.731261,2818113.365093,3456142.300956,1.023529,0.000002
66,148.234131,33.023477,-4551203.034520,2818113.416769,3456141.862429,1.023529,0.000002
67,148.234131,33.023478,-4551202.866685,2818113.348477,3456142.137275,1.023529,0.000001
68,148.234131,33.023478,-4551202.952048,2818113.293561,3456142.070096,1.023529,0.000001
69,148.234131,33.023478,-4551202.874065,2818113.414235,3456142.074361,1.023529,0.000001
70,148.234131,33.023478,-4551202.900060,2818113.374010,3456142.072940,1.023529,0.000000
71,148.234131,33.023478,-4551202.884295,2818113.369463,3456142.097243,1.023529,0.000000
72,148.234131,33.023478,-4551202.875490,2818113.358970,3456142.117259,1.023529,0.000000
73,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
74,148.234131,33.023478,-4551202.865176,2818113.352018,3456142.136380,1.023529,0.000000
75,148.234131,33.023478,-4551202.864128,2818113.359670,3456142.131554,1.023529,0.000000
76,148.234131,33.023478,-4551202.864421,2818113.353789,3456142.135933,1.023529,0.000000
77,148.234131,33.023478,-4551202.864463,2818113.356287,3456142.133856,1.023529,0.000000
78,148.234131,33.023478,-4551202.864254,2818113.355481,3456142.134783,1.023529,0.000000
79,148.234131,33.023478,-4551202.864044,2818113.354675,3456142.135710,1.023529,0.000000
80,148.234131,33.023478,-4551202.863698,2818113.355973,3456142.135111,1.023529,0.000000
81,148.234131,33.023478,-4551202.863756,2818113.355757,3456142.135210,1.023529,0.000000
82,148.234131,33.023478,-4551202.863785,2818113.355648,3456142.135260,1.023529,0.000000
83,148.234131,33.023478,-4551202.863726,2818113.355604,3456142.135373,1.023529,0.000000
84,148.234131,33.023478,-4551202.863696,2818113.355582,3456142.135430,1.023529,0.000000
85,148.234131,33.023478,-4551202.863711,2818113.355528,3456142.135455,1.023529,0.000000
86,148.234131,33.023478,-4551202.863637,2818113.355538,3456142.135543,1.023529,0.000000
87,148.234131,33.023478,-4551202.863593,2818113.355570,3456142.135574,1.023529,0.000000
88,148.234131,33.023478,-4551202.863630,2818113.355565,3456142.135530,1.023529,0.000000
89,148.234131,33.023478,-4551202.863650,2818113.355556,3456142.135511,1.023529,0.000000
90,148.234131,33.023478,-4551202.863647,2818113.355566,3456142.135507,1.023529,0.000000
91,148.234131,33.023478,-4551202.863648,2818113.355562,3456142.135508,1.023529,0.000000
92,148.234131,33.023478,-4551202.863675,2818113.355560,3456142.135474,1.023529,0.000000
93,148.234131,33.023478,-4551202.863664,2818113.355562,3456142.135488,1.023529,0.000000
94,148.234131,33.023478,-4551202.863674,2818113.355560,3456142.135476,1.023529,0.000000
95,148.234131,33.023478,-4551202.863673,2818113.355560,3456142.135478,1.023529,0.000000
96,148.234131,33.023478,-4551202.863670,2818113.355560,3456142.135482,1.023529,0.000000
97,148.234131,33.023478,-4551202.863668,2818113.355560,3456142.135484,1.023529,0.000000
98,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135485,1.023529,0.000000
99,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
100,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
101,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
102,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
103,148.234131,33.023478,-4551202.863667,2818113.355560,3456142.135486,1.023529,0.000000
