Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.234771,-33.032628,-4551012.441631,2817924.088691,-3457182.909931,1.022525,0.000005
48,148.234771,-33.032628,-4551012.044867,2817924.303452,-3457183.254853,1.022525,0.000005
49,148.234771,-33.032628,-4551012.272443,2817924.342115,-3457182.925977,1.022525,0.000004
50,148.234771,-33.032628,-4551012.130955,2817924.459162,-3457183.016219,1.022525,0.000003
51,148.234771,-33.032628,-4551012.217042,2817924.614871,-3457182.777585,1.022525,0.000001
52,148.234771,-33.032628,-4551012.167820,2817924.712321,-3457182.763048,1.022525,0.000001
53,148.234771,-33.032628,-4551012.178580,2817924.731785,-3457182.733219,1.022525,0.000001
54,148.234771,-33.032628,-4551012.123179,2817925.004541,-3457182.584827,1.022525,0.000001
55,148.234771,-33.032628,-4551012.142410,2817924.946084,-3457182.607010,1.022525,0.000001
56,148.234771,-33.032628,-4551012.150481,2817924.960682,-3457182.584638,1.022525,0.000001
57,148.234771,-33.032628,-4551012.145100,2817924.950950,-3457182.599553,1.022525,0.000001
58,148.234771,-33.032628,-4551012.153371,2817924.919288,-3457182.614373,1.022525,0.000000
59,148.234771,-33.032628,-4551012.156061,2817924.924154,-3457182.606916,1.022525,0.000000
60,148.234771,-33.032628,-4551012.169911,2817924.855965,-3457182.644014,1.022525,0.000000
61,148.234771,-33.032628,-4551012.158851,2817924.905890,-3457182.618055,1.022525,0.000000
62,148.234771,-33.032628,-4551012.163011,2817924.884277,-3457182.630114,1.022525,0.000000
63,148.234771,-33.032628,-4551012.165801,2817924.866014,-3457182.641253,1.022525,0.000000
64,148.234771,-33.032628,-4551012.163721,2817924.876820,-3457182.635223,1.022525,0.000000
65,148.234771,-33.032628,-4551012.162681,2817924.882223,-3457182.632208,1.022525,0.000000
66,148.234771,-33.032628,-4551012.162161,2817924.884925,-3457182.630701,1.022525,0.000000
67,148.234771,-33.032628,-4551012.161470,2817924.888045,-3457182.629079,1.022525,0.000000
68,148.234771,-33.032628,-4551012.161555,2817924.887836,-3457182.629136,1.022525,0.000000
69,148.234771,-33.032628,-4551012.161642,2817924.887446,-3457182.629339,1.022525,0.000000
70,148.234771,-33.032628,-4551012.161728,2817924.887011,-3457182.629578,1.022525,0.000000
71,148.234771,-33.032628,-4551012.161554,2817924.888062,-3457182.628955,1.022525,0.000000
72,148.234771,-33.032628,-4551012.161597,2817924.887935,-3457182.629001,1.022525,0.000000
73,148.234771,-33.032628,-4551012.161630,2817924.887749,-3457182.629109,1.022525,0.000000
74,148.234771,-33.032628,-4551012.161608,2817924.887812,-3457182.629086,1.022525,0.000000
75,148.234771,-33.032628,-4551012.161619,2817924.887781,-3457182.629098,1.022525,0.000000
76,148.234771,-33.032628,-4551012.161646,2817924.887566,-3457182.629236,1.022525,0.000000
77,148.234771,-33.032628,-4551012.161634,2817924.887658,-3457182.629177,1.022525,0.000000
78,148.234771,-33.032628,-4551012.161644,2817924.887596,-3457182.629215,1.022525,0.000000
79,148.234771,-33.032628,-4551012.161640,2817924.887627,-3457182.629195,1.022525,0.000000
80,148.234771,-33.032628,-4551012.161642,2817924.887611,-3457182.629205,1.022525,0.000000
81,148.234771,-33.032628,-4551012.161641,2817924.887619,-3457182.629199,1.022525,0.000000
82,148.234771,-33.032628,-4551012.161640,2817924.887634,-3457182.629189,1.022525,0.000000
83,148.234771,-33.032628,-4551012.161640,2817924.887631,-3457182.629191,1.022525,0.000000
84,148.234771,-33.032628,-4551012.161641,2817924.887625,-3457182.629195,1.022525,0.000000
85,148.234771,-33.032628,-4551012.161641,2817924.887628,-3457182.629193,1.022525,0.000000
86,148.234771,-33.032628,-4551012.161641,2817924.887626,-3457182.629194,1.022525,0.000000
87,148.234771,-33.032628,-4551012.161641,2817924.887626,-3457182.629194,1.022525,0.000000
88,148.234771,-33.032628,-4551012.161641,2817924.887627,-3457182.629194,1.022525,0.000000
89,148.234771,-33.032628,-4551012.161641,2817924.887627,-3457182.629194,1.022525,0.000000
