Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.234854,-33.032688,-4551013.310275,2817916.585509,-3457187.848946,1.022525,0.000003
54,148.234854,-33.032688,-4551013.114391,2817916.682061,-3457188.026907,1.022525,0.000003
55,148.234854,-33.032688,-4551013.161808,2817916.535757,-3457188.083359,1.022525,0.000001
56,148.234854,-33.032688,-4551013.185516,2817916.462605,-3457188.111585,1.022525,0.000001
57,148.234854,-33.032688,-4551013.197370,2817916.426028,-3457188.125698,1.022525,0.000000
58,148.234854,-33.032688,-4551013.203297,2817916.407740,-3457188.132755,1.022525,0.000000
59,148.234854,-33.032688,-4551013.211459,2817916.403717,-3457188.125339,1.022525,0.000000
60,148.234854,-33.032688,-4551013.210342,2817916.396585,-3457188.132575,1.022525,0.000000
61,148.234854,-33.032688,-4551013.210148,2817916.381314,-3457188.145193,1.022525,0.000000
62,148.234854,-33.032688,-4551013.208666,2817916.385886,-3457188.143429,1.022525,0.000000
63,148.234854,-33.032688,-4551013.207743,2817916.394024,-3457188.138047,1.022525,0.000000
64,148.234854,-33.032688,-4551013.208484,2817916.391738,-3457188.138929,1.022525,0.000000
65,148.234854,-33.032688,-4551013.208900,2817916.389132,-3457188.140495,1.022525,0.000000
66,148.234854,-33.032688,-4551013.208854,2817916.390595,-3457188.139370,1.022525,0.000000
67,148.234854,-33.032688,-4551013.209062,2817916.389292,-3457188.140153,1.022525,0.000000
68,148.234854,-33.032688,-4551013.209039,2817916.390024,-3457188.139590,1.022525,0.000000
69,148.234854,-33.032688,-4551013.209138,2817916.389555,-3457188.139841,1.022525,0.000000
70,148.234854,-33.032688,-4551013.209132,2817916.389738,-3457188.139701,1.022525,0.000000
71,148.234854,-33.032688,-4551013.209238,2817916.389348,-3457188.139878,1.022525,0.000000
72,148.234854,-33.032688,-4551013.209231,2817916.389400,-3457188.139844,1.022525,0.000000
73,148.234854,-33.032688,-4551013.209228,2817916.389426,-3457188.139828,1.022525,0.000000
74,148.234854,-33.032688,-4551013.209226,2817916.389439,-3457188.139819,1.022525,0.000000
75,148.234854,-33.032688,-4551013.209217,2817916.389472,-3457188.139805,1.022525,0.000000
76,148.234854,-33.032688,-4551013.209221,2817916.389462,-3457188.139808,1.022525,0.000000
77,148.234854,-33.032688,-4551013.209224,2817916.389459,-3457188.139807,1.022525,0.000000
78,148.234854,-33.032688,-4551013.209223,2817916.389457,-3457188.139809,1.022525,0.000000
79,148.234854,-33.032688,-4551013.209224,2817916.389456,-3457188.139810,1.022525,0.000000
80,148.234854,-33.032688,-4551013.209224,2817916.389455,-3457188.139810,1.022525,0.000000
81,148.234854,-33.032688,-4551013.209224,2817916.389454,-3457188.139810,1.022525,0.000000
82,148.234854,-33.032688,-4551013.209224,2817916.389453,-3457188.139811,1.022525,0.000000
83,148.234854,-33.032688,-4551013.209225,2817916.389451,-3457188.139812,1.022525,0.000000
84,148.234854,-33.032688,-4551013.209224,2817916.389452,-3457188.139811,1.022525,0.000000
85,148.234854,-33.032688,-4551013.209225,2817916.389452,-3457188.139811,1.022525,0.000000
86,148.234854,-33.032688,-4551013.209225,2817916.389452,-3457188.139811,1.022525,0.000000
87,148.234854,-33.032688,-4551013.209224,2817916.389453,-3457188.139811,1.022525,0.000000
88,148.234854,-33.032688,-4551013.209224,2817916.389452,-3457188.139811,1.022525,0.000000
