Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.191102,-33.026419,-4549193.504332,2821597.662154,-3456613.950646,0.740962,0.000060
47,148.191102,-33.026419,-4549195.249180,2821604.255288,-3456608.158537,0.740962,0.000056
48,148.191102,-33.026419,-4549194.527773,2821603.937382,-3456609.359383,0.740962,0.000055
49,148.191037,-33.026363,-4549193.884100,2821605.077803,-3456609.276155,0.740962,0.000038
50,148.191060,-33.026377,-4549194.289120,2821602.764161,-3456610.622648,0.740962,0.000036
51,148.191075,-33.026394,-4549193.439224,2821600.570607,-3456611.677512,0.740962,0.000020
52,148.191083,-33.026397,-4549193.676083,2821599.851694,-3456611.950786,0.740962,0.000013
53,148.191079,-33.026396,-4549194.338851,2821601.528888,-3456611.559230,0.740962,0.000007
54,148.191079,-33.026396,-4549193.612125,2821599.503650,-3456612.316599,0.740962,0.000004
55,148.191076,-33.026392,-4549194.338851,2821601.528888,-3456611.559230,0.740962,0.000004
56,148.191076,-33.026392,-4549193.632857,2821600.118433,-3456611.791014,0.740962,0.000002
57,148.191076,-33.026392,-4549193.696814,2821600.466477,-3456611.425201,0.740962,0.000002
58,148.191076,-33.026392,-4549193.646035,2821600.315635,-3456611.613892,0.740962,0.000001
59,148.191076,-33.026392,-4549193.633822,2821600.437415,-3456611.531114,0.740962,0.000001
60,148.191076,-33.026392,-4549193.627716,2821600.498305,-3456611.489725,0.740962,0.000000
61,148.191076,-33.026392,-4549193.632537,2821600.532382,-3456611.455792,0.740962,0.000000
62,148.191076,-33.026392,-4549193.624663,2821600.528750,-3456611.469031,0.740962,0.000000
63,148.191076,-33.026392,-4549193.623137,2821600.543972,-3456611.458683,0.740962,0.000000
64,148.191076,-33.026392,-4549193.622655,2821600.579585,-3456611.430437,0.740962,0.000000
65,148.191076,-33.026392,-4549193.622213,2821600.563454,-3456611.444094,0.740962,0.000000
66,148.191076,-33.026392,-4549193.622514,2821600.565584,-3456611.441974,0.740962,0.000000
67,148.191076,-33.026392,-4549193.622364,2821600.564519,-3456611.443034,0.740962,0.000000
68,148.191076,-33.026392,-4549193.622487,2821600.564576,-3456611.442827,0.740962,0.000000
69,148.191076,-33.026392,-4549193.622603,2821600.564381,-3456611.442834,0.740962,0.000000
70,148.191076,-33.026392,-4549193.622500,2821600.565080,-3456611.442400,0.740962,0.000000
71,148.191076,-33.026392,-4549193.622507,2821600.565332,-3456611.442187,0.740962,0.000000
72,148.191076,-33.026392,-4549193.622524,2821600.565371,-3456611.442134,0.740962,0.000000
73,148.191076,-33.026392,-4549193.622511,2821600.565458,-3456611.442080,0.740962,0.000000
74,148.191076,-33.026392,-4549193.622512,2821600.565284,-3456611.442221,0.740962,0.000000
75,148.191076,-33.026392,-4549193.622504,2821600.565264,-3456611.442247,0.740962,0.000000
76,148.191076,-33.026392,-4549193.622493,2821600.565327,-3456611.442210,0.740962,0.000000
77,148.191076,-33.026392,-4549193.622500,2821600.565330,-3456611.442198,0.740962,0.000000
78,148.191076,-33.026392,-4549193.622497,2821600.565312,-3456611.442216,0.740962,0.000000
79,148.191076,-33.026392,-4549193.622498,2821600.565325,-3456611.442206,0.740962,0.000000
80,148.191076,-33.026392,-4549193.622490,2821600.565310,-3456611.442227,0.740962,0.000000
81,148.191076,-33.026392,-4549193.622495,2821600.565317,-3456611.442215,0.740962,0.000000
82,148.191076,-33.026392,-4549193.622493,2821600.565321,-3456611.442215,0.740962,0.000000
83,148.191076,-33.026392,-4549193.622494,2821600.565312,-3456611.442221,0.740962,0.000000
84,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
85,148.191076,-33.026392,-4549193.622493,2821600.565313,-3456611.442222,0.740962,0.000000
86,148.191076,-33.026392,-4549193.622493,2821600.565314,-3456611.442221,0.740962,0.000000
87,148.191076,-33.026392,-4549193.622494,2821600.565314,-3456611.442219,0.740962,0.000000
88,148.191076,-33.026392,-4549193.622493,2821600.565313,-3456611.442221,0.740962,0.000000
89,148.191076,-33.026392,-4549193.622493,2821600.565313,-3456611.442221,0.740962,0.000000
90,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442220,0.740962,0.000000
91,148.191076,-33.026392,-4549193.622493,2821600.565314,-3456611.442220,0.740962,0.000000
92,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
93,148.191076,-33.026392,-4549193.622493,2821600.565316,-3456611.442218,0.740962,0.000000
94,148.191076,-33.026392,-4549193.622493,2821600.565316,-3456611.442219,0.740962,0.000000
95,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
96,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
97,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
98,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
99,148.191076,-33.026392,-4549193.622493,2821600.565315,-3456611.442219,0.740962,0.000000
