Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.191080,-33.026399,-4549193.440949,2821600.030903,-3456612.112863,0.740962,0.000010
53,148.191078,-33.026393,-4549193.661618,2821600.342821,-3456611.571477,0.740962,0.000006
54,148.191079,-33.026396,-4549193.531541,2821600.740901,-3456611.418749,0.740962,0.000003
55,148.191081,-33.026396,-4549193.643905,2821600.026812,-3456611.850861,0.740962,0.000002
56,148.191081,-33.026396,-4549193.629606,2821600.224829,-3456611.708996,0.740962,0.000001
57,148.191081,-33.026396,-4549193.597594,2821600.106837,-3456611.846515,0.740962,0.000001
58,148.191081,-33.026396,-4549193.620750,2821600.066825,-3456611.848688,0.740962,0.000000
59,148.191081,-33.026396,-4549193.640330,2821600.076316,-3456611.815394,0.740962,0.000000
60,148.191081,-33.026396,-4549193.663486,2821600.036304,-3456611.817567,0.740962,0.000000
61,148.191081,-33.026396,-4549193.667060,2821599.986800,-3456611.853033,0.740962,0.000000
62,148.191081,-33.026396,-4549193.653695,2821600.031558,-3456611.834214,0.740962,0.000000
63,148.191081,-33.026396,-4549193.648800,2821600.029185,-3456611.842537,0.740962,0.000000
64,148.191081,-33.026396,-4549193.646129,2821600.031093,-3456611.844482,0.740962,0.000000
65,148.191081,-33.026396,-4549193.645017,2821600.028952,-3456611.847671,0.740962,0.000000
66,148.191081,-33.026396,-4549193.643682,2821600.029906,-3456611.848644,0.740962,0.000000
67,148.191081,-33.026396,-4549193.643570,2821600.031453,-3456611.847536,0.740962,0.000000
68,148.191081,-33.026396,-4549193.643068,2821600.034012,-3456611.846116,0.740962,0.000000
69,148.191081,-33.026396,-4549193.643222,2821600.032986,-3456611.846748,0.740962,0.000000
70,148.191081,-33.026396,-4549193.643263,2821600.033506,-3456611.846272,0.740962,0.000000
71,148.191081,-33.026396,-4549193.643535,2821600.032487,-3456611.846743,0.740962,0.000000
72,148.191081,-33.026396,-4549193.643496,2821600.032744,-3456611.846585,0.740962,0.000000
73,148.191081,-33.026396,-4549193.643399,2821600.032997,-3456611.846508,0.740962,0.000000
74,148.191081,-33.026396,-4549193.643463,2821600.032871,-3456611.846526,0.740962,0.000000
75,148.191081,-33.026396,-4549193.643361,2821600.033253,-3456611.846350,0.740962,0.000000
76,148.191081,-33.026396,-4549193.643397,2821600.033061,-3456611.846458,0.740962,0.000000
77,148.191081,-33.026396,-4549193.643404,2821600.033078,-3456611.846436,0.740962,0.000000
78,148.191081,-33.026396,-4549193.643413,2821600.033082,-3456611.846420,0.740962,0.000000
79,148.191081,-33.026396,-4549193.643372,2821600.033141,-3456611.846426,0.740962,0.000000
80,148.191081,-33.026396,-4549193.643395,2821600.033113,-3456611.846419,0.740962,0.000000
81,148.191081,-33.026396,-4549193.643399,2821600.033095,-3456611.846427,0.740962,0.000000
82,148.191081,-33.026396,-4549193.643389,2821600.033125,-3456611.846417,0.740962,0.000000
83,148.191081,-33.026396,-4549193.643395,2821600.033109,-3456611.846422,0.740962,0.000000
84,148.191081,-33.026396,-4549193.643395,2821600.033111,-3456611.846420,0.740962,0.000000
85,148.191081,-33.026396,-4549193.643395,2821600.033111,-3456611.846420,0.740962,0.000000
86,148.191081,-33.026396,-4549193.643394,2821600.033114,-3456611.846420,0.740962,0.000000
87,148.191081,-33.026396,-4549193.643394,2821600.033114,-3456611.846419,0.740962,0.000000
88,148.191081,-33.026396,-4549193.643394,2821600.033113,-3456611.846419,0.740962,0.000000
89,148.191081,-33.026396,-4549193.643394,2821600.033113,-3456611.846419,0.740962,0.000000
90,148.191081,-33.026396,-4549193.643394,2821600.033113,-3456611.846420,0.740962,0.000000
91,148.191081,-33.026396,-4549193.643394,2821600.033113,-3456611.846420,0.740962,0.000000
92,148.191081,-33.026396,-4549193.643394,2821600.033113,-3456611.846420,0.740962,0.000000
