Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.191082,-33.026391,-4549193.974138,2821600.135208,-3456611.331264,0.740962,0.000000
75,148.191082,-33.026391,-4549193.971514,2821600.162534,-3456611.312539,0.740962,0.000000
76,148.191082,-33.026391,-4549193.969527,2821600.135435,-3456611.337108,0.740962,0.000000
77,148.191082,-33.026391,-4549193.968046,2821600.138907,-3456611.336229,0.740962,0.000000
78,148.191082,-33.026391,-4549193.965000,2821600.140757,-3456611.338711,0.740962,0.000000
79,148.191082,-33.026391,-4549193.964958,2821600.138209,-3456611.340832,0.740962,0.000000
80,148.191082,-33.026391,-4549193.965741,2821600.139021,-3456611.339151,0.740962,0.000000
81,148.191082,-33.026391,-4549193.965699,2821600.136473,-3456611.341272,0.740962,0.000000
82,148.191082,-33.026391,-4549193.965524,2821600.137544,-3456611.340632,0.740962,0.000000
83,148.191082,-33.026391,-4549193.965308,2821600.136067,-3456611.342112,0.740962,0.000000
84,148.191082,-33.026391,-4549193.964949,2821600.136165,-3456611.342502,0.740962,0.000000
85,148.191082,-33.026391,-4549193.964932,2821600.135913,-3456611.342728,0.740962,0.000000
86,148.191082,-33.026391,-4549193.964637,2821600.135098,-3456611.343776,0.740962,0.000000
87,148.191082,-33.026391,-4549193.964890,2821600.135733,-3456611.342929,0.740962,0.000000
88,148.191082,-33.026391,-4549193.964869,2821600.135642,-3456611.343030,0.740962,0.000000
89,148.191082,-33.026391,-4549193.964825,2821600.135542,-3456611.343169,0.740962,0.000000
90,148.191082,-33.026391,-4549193.964820,2821600.135520,-3456611.343194,0.740962,0.000000
91,148.191082,-33.026391,-4549193.964776,2821600.135446,-3456611.343311,0.740962,0.000000
92,148.191082,-33.026391,-4549193.964800,2821600.135481,-3456611.343251,0.740962,0.000000
93,148.191082,-33.026391,-4549193.964789,2821600.135463,-3456611.343280,0.740962,0.000000
94,148.191082,-33.026391,-4549193.964784,2821600.135453,-3456611.343295,0.740962,0.000000
95,148.191082,-33.026391,-4549193.964776,2821600.135439,-3456611.343316,0.740962,0.000000
96,148.191082,-33.026391,-4549193.964780,2821600.135446,-3456611.343305,0.740962,0.000000
97,148.191082,-33.026391,-4549193.964779,2821600.135444,-3456611.343308,0.740962,0.000000
98,148.191082,-33.026391,-4549193.964779,2821600.135445,-3456611.343307,0.740962,0.000000
99,148.191082,-33.026391,-4549193.964779,2821600.135445,-3456611.343308,0.740962,0.000000
100,148.191082,-33.026391,-4549193.964779,2821600.135444,-3456611.343309,0.740962,0.000000
101,148.191082,-33.026391,-4549193.964779,2821600.135444,-3456611.343308,0.740962,0.000000
102,148.191082,-33.026391,-4549193.964780,2821600.135445,-3456611.343307,0.740962,0.000000
103,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343308,0.740962,0.000000
104,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343307,0.740962,0.000000
105,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343308,0.740962,0.000000
106,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343307,0.740962,0.000000
107,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343308,0.740962,0.000000
108,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343307,0.740962,0.000000
109,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343307,0.740962,0.000000
110,148.191082,-33.026391,-4549193.964780,2821600.135444,-3456611.343307,0.740962,0.000000
