Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.189794,33.017938,-4549305.317901,2821810.812397,3455626.963798,0.741620,0.004645
41,148.189794,33.017938,-4549724.016954,2821358.082399,3455446.597869,0.741620,0.004645
42,148.189794,33.017938,-4549526.384779,2821893.294527,3455270.950236,0.741620,0.003333
43,148.189794,33.017938,-4549261.751900,2822099.029416,3455450.139448,0.741620,0.002154
44,148.189326,33.015549,-4549404.962554,2821924.110278,3455404.752241,0.741573,0.001625
45,148.189326,33.015549,-4549448.518553,2821635.890980,3455581.577556,0.741573,0.001625
46,148.189326,33.015549,-4549366.030959,2821795.407172,3455560.064852,0.741573,0.001463
47,148.189326,33.015549,-4549417.009628,2821747.825039,3455531.993380,0.741573,0.000998
48,148.190219,33.016726,-4549388.509275,2821815.687490,3455514.219079,0.741573,0.000912
49,148.190385,33.016527,-4549406.873531,2821808.861974,3455495.739689,0.741570,0.000694
50,148.189814,33.016088,-4549401.327494,2821868.192504,3455454.865966,0.741569,0.000359
51,148.189814,33.016088,-4549419.691682,2821861.366913,3455436.386444,0.741569,0.000359
52,148.189814,33.016088,-4549408.691691,2821836.820846,3455470.682987,0.741569,0.000201
53,148.189814,33.016088,-4549397.668554,2821848.076533,3455475.968467,0.741569,0.000165
54,148.189978,33.016102,-4549408.680149,2821854.721743,3455456.177479,0.741569,0.000154
55,148.190018,33.016176,-4549406.847780,2821849.138986,3455463.102358,0.741569,0.000097
56,148.189906,33.016113,-4549404.545738,2821860.061436,3455457.252943,0.741569,0.000057
57,148.189946,33.016188,-4549399.729983,2821854.357140,3455468.177990,0.741569,0.000057
58,148.189972,33.016163,-4549405.238671,2821853.204522,3455461.908871,0.741569,0.000041
59,148.189972,33.016163,-4549404.260882,2821856.951518,3455460.148145,0.741569,0.000024
60,148.189972,33.016163,-4549404.118453,2821855.396559,3455461.595746,0.741569,0.000017
61,148.189953,33.016168,-4549404.047238,2821854.619079,3455462.319546,0.741569,0.000015
62,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000011
63,148.189954,33.016177,-4549404.550686,2821853.805841,3455462.320826,0.741569,0.000006
64,148.189954,33.016177,-4549404.206693,2821854.106500,3455462.526803,0.741569,0.000005
65,148.189954,33.016177,-4549403.598436,2821854.451529,3455463.042386,0.741569,0.000002
66,148.189954,33.016177,-4549403.942429,2821854.150870,3455462.836409,0.741569,0.000002
67,148.189954,33.016177,-4549403.757892,2821853.938949,3455463.249643,0.741569,0.000002
68,148.189954,33.016177,-4549403.605828,2821854.025207,3455463.378539,0.741569,0.000002
69,148.189954,33.016177,-4549403.641996,2821854.110223,3455463.262277,0.741569,0.000001
70,148.189954,33.016177,-4549403.660080,2821854.152731,3455463.204146,0.741569,0.000000
71,148.189954,33.016177,-4549403.659618,2821854.179376,3455463.183136,0.741569,0.000000
72,148.189954,33.016177,-4549403.668891,2821854.187308,3455463.164576,0.741569,0.000000
73,148.189954,33.016177,-4549403.673528,2821854.191273,3455463.155295,0.741569,0.000000
74,148.189954,33.016177,-4549403.673470,2821854.194604,3455463.152669,0.741569,0.000000
75,148.189954,33.016177,-4549403.682974,2821854.189213,3455463.144613,0.741569,0.000000
76,148.189954,33.016177,-4549403.687668,2821854.189848,3455463.137959,0.741569,0.000000
77,148.189954,33.016177,-4549403.682916,2821854.192544,3455463.141987,0.741569,0.000000
78,148.189954,33.016177,-4549403.680526,2821854.194724,3455463.143344,0.741569,0.000000
79,148.189954,33.016177,-4549403.680540,2821854.193891,3455463.144001,0.741569,0.000000
80,148.189954,33.016177,-4549403.679352,2821854.194565,3455463.145008,0.741569,0.000000
81,148.189954,33.016177,-4549403.678756,2821854.195006,3455463.145429,0.741569,0.000000
82,148.189954,33.016177,-4549403.678906,2821854.194844,3455463.145365,0.741569,0.000000
83,148.189954,33.016177,-4549403.678535,2821854.195042,3455463.145690,0.741569,0.000000
84,148.189954,33.016177,-4549403.678350,2821854.195140,3455463.145852,0.741569,0.000000
85,148.189954,33.016177,-4549403.678127,2821854.195280,3455463.146031,0.741569,0.000000
86,148.189954,33.016177,-4549403.678062,2821854.195299,3455463.146100,0.741569,0.000000
87,148.189954,33.016177,-4549403.678100,2821854.195258,3455463.146084,0.741569,0.000000
88,148.189954,33.016177,-4549403.678097,2821854.195274,3455463.146075,0.741569,0.000000
89,148.189954,33.016177,-4549403.678114,2821854.195261,3455463.146062,0.741569,0.000000
90,148.189954,33.016177,-4549403.678132,2821854.195249,3455463.146049,0.741569,0.000000
91,148.189954,33.016177,-4549403.678142,2821854.195247,3455463.146038,0.741569,0.000000
92,148.189954,33.016177,-4549403.678147,2821854.195246,3455463.146032,0.741569,0.000000
93,148.189954,33.016177,-4549403.678147,2821854.195246,3455463.146031,0.741569,0.000000
94,148.189954,33.016177,-4549403.678151,2821854.195244,3455463.146028,0.741569,0.000000
95,148.189954,33.016177,-4549403.678158,2821854.195242,3455463.146021,0.741569,0.000000
96,148.189954,33.016177,-4549403.678158,2821854.195242,3455463.146021,0.741569,0.000000
97,148.189954,33.016177,-4549403.678161,2821854.195240,3455463.146018,0.741569,0.000000
98,148.189954,33.016177,-4549403.678162,2821854.195240,3455463.146017,0.741569,0.000000
99,148.189954,33.016177,-4549403.678162,2821854.195240,3455463.146017,0.741569,0.000000
100,148.189954,33.016177,-4549403.678163,2821854.195240,3455463.146017,0.741569,0.000000
101,148.189954,33.016177,-4549403.678163,2821854.195240,3455463.146016,0.741569,0.000000
102,148.189954,33.016177,-4549403.678163,2821854.195239,3455463.146016,0.741569,0.000000
103,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000000
104,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000000
105,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000000
106,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000000
107,148.189954,33.016177,-4549403.678164,2821854.195239,3455463.146015,0.741569,0.000000
