Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.236181,33.036386,-4550774.649069,2824032.620039,3451900.373509,0.750892,0.066738
28,148.146523,32.998747,-4548157.779684,2825857.648624,3453842.110501,0.749671,0.044343
29,148.184617,32.997720,-4550088.275004,2822865.845835,3453746.591214,0.745875,0.040908
30,148.200876,33.017310,-4549883.273123,2820950.893251,3455568.524882,0.742199,0.024493
31,148.200876,33.017310,-4549072.294944,2823883.155505,3454249.869195,0.742199,0.015198
32,148.200876,33.017310,-4548867.597819,2821968.136946,3456071.692668,0.742199,0.015198
33,148.181510,33.011573,-4549224.084444,2822671.359487,3455035.027935,0.741910,0.009459
34,148.188543,33.018581,-4549210.692014,2821889.661352,3455686.745587,0.741708,0.008565
35,148.192951,33.016194,-4549550.391943,2821615.721210,3455464.709661,0.741625,0.005537
36,148.192951,33.016194,-4549302.342766,2822212.028687,3455305.382543,0.741625,0.003287
37,148.189041,33.016959,-4549318.536331,2821901.771463,3455535.897403,0.741592,0.002981
38,148.188562,33.015528,-4549368.410903,2821985.389433,3455402.843647,0.741577,0.002051
39,148.190876,33.016219,-4549446.935979,2821779.652771,3455467.040226,0.741574,0.001156
40,148.189380,33.016416,-4549363.105684,2821892.146758,3455485.419854,0.741573,0.001031
41,148.189345,33.015923,-4549386.716749,2821910.644808,3455439.536927,0.741571,0.000742
42,148.190120,33.016194,-4549410.924028,2821840.524518,3455464.759324,0.741569,0.000410
43,148.190120,33.016194,-4549416.677881,2821867.303487,3455435.512226,0.741569,0.000355
44,148.190120,33.016194,-4549400.258959,2821882.279438,3455444.836359,0.741569,0.000222
45,148.190120,33.016194,-4549394.505157,2821855.500437,3455474.083425,0.741569,0.000222
46,148.189842,33.016112,-4549401.486822,2821865.145963,3455457.128877,0.741569,0.000142
47,148.189936,33.016224,-4549400.355303,2821854.167847,3455467.513766,0.741569,0.000124
48,148.190004,33.016181,-4549405.922558,2821850.090716,3455463.540324,0.741569,0.000081
49,148.189906,33.016157,-4549402.312882,2821858.637623,3455461.327962,0.741569,0.000049
50,148.189946,33.016196,-4549402.236513,2821854.266009,3455464.973955,0.741569,0.000043
51,148.189965,33.016179,-4549404.098629,2821853.271266,3455463.345641,0.741569,0.000029
52,148.189931,33.016172,-4549402.740228,2821856.203130,3455462.743880,0.741569,0.000017
53,148.189949,33.016165,-4549404.010886,2821854.972793,3455462.080163,0.741569,0.000015
54,148.189949,33.016165,-4549403.737093,2821854.429614,3455462.878831,0.741569,0.000010
55,148.189949,33.016165,-4549405.007752,2821853.199276,3455462.215115,0.741569,0.000010
56,148.189949,33.016165,-4549404.123206,2821854.257825,3455462.513235,0.741569,0.000009
57,148.189949,33.016165,-4549404.067046,2821854.615309,3455462.296699,0.741569,0.000005
58,148.189942,33.016167,-4549403.098261,2821856.210083,3455462.270016,0.741569,0.000005
59,148.189949,33.016167,-4549403.928398,2821854.926369,3455462.225696,0.741569,0.000004
60,148.189949,33.016167,-4549403.707262,2821855.191006,3455462.300226,0.741569,0.000002
61,148.189949,33.016167,-4549403.887154,2821854.903158,3455462.298463,0.741569,0.000002
62,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000001
63,148.189947,33.016167,-4549403.848763,2821855.076097,3455462.208387,0.741569,0.000001
64,148.189947,33.016167,-4549403.878270,2821854.995430,3455462.235233,0.741569,0.000001
65,148.189947,33.016167,-4549403.792766,2821855.093218,3455462.267730,0.741569,0.000000
66,148.189947,33.016167,-4549403.830362,2821855.041423,3455462.260577,0.741569,0.000000
67,148.189947,33.016167,-4549403.818940,2821855.047154,3455462.270865,0.741569,0.000000
68,148.189947,33.016167,-4549403.813507,2821855.047136,3455462.277985,0.741569,0.000000
69,148.189947,33.016167,-4549403.810513,2821855.050010,3455462.279569,0.741569,0.000000
70,148.189947,33.016167,-4549403.808545,2821855.049283,3455462.282733,0.741569,0.000000
71,148.189947,33.016167,-4549403.809273,2821855.050547,3455462.280756,0.741569,0.000000
72,148.189947,33.016167,-4549403.808396,2821855.051716,3455462.280955,0.741569,0.000000
73,148.189947,33.016167,-4549403.807155,2821855.052253,3455462.282142,0.741569,0.000000
74,148.189947,33.016167,-4549403.807337,2821855.052569,3455462.281647,0.741569,0.000000
75,148.189947,33.016167,-4549403.807391,2821855.053335,3455462.280956,0.741569,0.000000
76,148.189947,33.016167,-4549403.807473,2821855.052806,3455462.281277,0.741569,0.000000
77,148.189947,33.016167,-4549403.807469,2821855.052882,3455462.281221,0.741569,0.000000
78,148.189947,33.016167,-4549403.807494,2821855.052884,3455462.281187,0.741569,0.000000
79,148.189947,33.016167,-4549403.807490,2821855.052941,3455462.281145,0.741569,0.000000
80,148.189947,33.016167,-4549403.807545,2821855.052867,3455462.281133,0.741569,0.000000
81,148.189947,33.016167,-4549403.807505,2821855.052913,3455462.281149,0.741569,0.000000
82,148.189947,33.016167,-4549403.807502,2821855.052910,3455462.281155,0.741569,0.000000
83,148.189947,33.016167,-4549403.807513,2821855.052890,3455462.281157,0.741569,0.000000
84,148.189947,33.016167,-4549403.807516,2821855.052888,3455462.281155,0.741569,0.000000
85,148.189947,33.016167,-4549403.807521,2821855.052881,3455462.281154,0.741569,0.000000
86,148.189947,33.016167,-4549403.807516,2821855.052889,3455462.281154,0.741569,0.000000
87,148.189947,33.016167,-4549403.807519,2821855.052886,3455462.281153,0.741569,0.000000
88,148.189947,33.016167,-4549403.807518,2821855.052886,3455462.281153,0.741569,0.000000
89,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
90,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
91,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
92,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
93,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
94,148.189947,33.016167,-4549403.807519,2821855.052885,3455462.281153,0.741569,0.000000
