Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.191076,-33.026392,-4549193.613362,2821600.589008,-3456611.434945,0.740962,0.000000
77,148.191076,-33.026392,-4549193.613388,2821600.588642,-3456611.435208,0.740962,0.000000
78,148.191076,-33.026392,-4549193.613382,2821600.588734,-3456611.435142,0.740962,0.000000
79,148.191076,-33.026392,-4549193.613391,2821600.588679,-3456611.435175,0.740962,0.000000
80,148.191076,-33.026392,-4549193.613389,2821600.588702,-3456611.435158,0.740962,0.000000
81,148.191076,-33.026392,-4549193.613389,2821600.588712,-3456611.435150,0.740962,0.000000
82,148.191076,-33.026392,-4549193.613389,2821600.588743,-3456611.435125,0.740962,0.000000
83,148.191076,-33.026392,-4549193.613387,2821600.588733,-3456611.435136,0.740962,0.000000
84,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435138,0.740962,0.000000
85,148.191076,-33.026392,-4549193.613388,2821600.588732,-3456611.435136,0.740962,0.000000
86,148.191076,-33.026392,-4549193.613388,2821600.588731,-3456611.435136,0.740962,0.000000
87,148.191076,-33.026392,-4549193.613388,2821600.588730,-3456611.435136,0.740962,0.000000
88,148.191076,-33.026392,-4549193.613388,2821600.588730,-3456611.435136,0.740962,0.000000
89,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
90,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
91,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
92,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
93,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
94,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
95,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
96,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435137,0.740962,0.000000
97,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435138,0.740962,0.000000
98,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435138,0.740962,0.000000
99,148.191076,-33.026392,-4549193.613388,2821600.588729,-3456611.435138,0.740962,0.000000
