Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.191078,-33.026393,-4549193.639391,2821600.361080,-3456611.585728,0.740962,0.000000
86,148.191078,-33.026393,-4549193.639388,2821600.361082,-3456611.585731,0.740962,0.000000
87,148.191078,-33.026393,-4549193.639389,2821600.361080,-3456611.585731,0.740962,0.000000
88,148.191078,-33.026393,-4549193.639387,2821600.361080,-3456611.585734,0.740962,0.000000
89,148.191078,-33.026393,-4549193.639385,2821600.361079,-3456611.585737,0.740962,0.000000
90,148.191078,-33.026393,-4549193.639386,2821600.361080,-3456611.585735,0.740962,0.000000
91,148.191078,-33.026393,-4549193.639385,2821600.361080,-3456611.585736,0.740962,0.000000
92,148.191078,-33.026393,-4549193.639385,2821600.361080,-3456611.585736,0.740962,0.000000
93,148.191078,-33.026393,-4549193.639385,2821600.361080,-3456611.585736,0.740962,0.000000
94,148.191078,-33.026393,-4549193.639385,2821600.361080,-3456611.585736,0.740962,0.000000
