Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.246630,33.037841,-4551079.243330,2816663.520740,3457477.543119,0.755324,0.101945
37,148.246630,33.037841,-4545414.154554,2828239.355886,3455492.931788,0.755324,0.060660
38,148.246630,33.037841,-4551323.125368,2822254.895811,3452626.199138,0.755324,0.060660
39,148.165629,33.014128,-4548310.418970,2823850.753391,3455272.581193,0.744792,0.039576
40,148.165629,33.014128,-4550510.075041,2821256.285901,3454500.878312,0.744792,0.035805
41,148.215130,33.023910,-4550245.908801,2819608.743084,3456182.241825,0.744306,0.022162
42,148.196006,33.012424,-4549894.405135,2821493.165169,3455114.173734,0.742266,0.021001
43,148.185598,33.016147,-4549190.647918,2822200.992903,3455460.405180,0.741686,0.013133
44,148.185598,33.016147,-4549190.405670,2822966.216478,3454839.779862,0.741686,0.007641
45,148.185598,33.016147,-4549542.509942,2822038.406669,3455132.136041,0.741686,0.005121
46,148.191676,33.016837,-4549454.599781,2821696.446035,3455524.509020,0.741582,0.003100
47,148.191676,33.016837,-4549432.572834,2821993.566613,3455312.298552,0.741582,0.002661
48,148.191676,33.016837,-4549317.122216,2822023.002432,3455439.404848,0.741582,0.001849
49,148.189327,33.015467,-4549409.219419,2821926.645904,3455397.128230,0.741574,0.001647
50,148.189216,33.016037,-4549374.518009,2821917.274821,3455450.111865,0.741571,0.001266
51,148.190474,33.016294,-4549423.235841,2821809.203388,3455474.064708,0.741570,0.000665
52,148.190474,33.016294,-4549404.048518,2821894.942557,3455429.608326,0.741570,0.000563
53,148.189623,33.016046,-4549394.080328,2821884.673972,3455450.974206,0.741569,0.000454
54,148.189817,33.015993,-4549406.353466,2821870.940637,3455446.063912,0.741569,0.000387
55,148.190097,33.016157,-4549411.726512,2821843.505372,3455461.291893,0.741569,0.000206
56,148.189790,33.016060,-4549401.560192,2821870.948498,3455452.326056,0.741569,0.000154
57,148.190070,33.016224,-4549407.223020,2821829.799549,3455478.299063,0.741569,0.000154
58,148.190013,33.016150,-4549407.986628,2821850.368124,3455460.615969,0.741569,0.000138
59,148.189916,33.016124,-4549404.510078,2821858.944593,3455458.205529,0.741569,0.000077
60,148.190017,33.016180,-4549406.590795,2821849.084801,3455463.482389,0.741569,0.000052
61,148.189920,33.016154,-4549400.678055,2821861.307836,3455461.299940,0.741569,0.000052
62,148.189920,33.016154,-4549404.681302,2821856.158814,3455460.241350,0.741569,0.000044
63,148.189974,33.016165,-4549405.244287,2821852.997421,3455462.069519,0.741569,0.000024
64,148.189956,33.016188,-4549403.175200,2821853.670406,3455464.229504,0.741569,0.000027
65,148.189942,33.016166,-4549403.661997,2821855.497591,3455462.110731,0.741569,0.000017
66,148.189942,33.016166,-4549404.331443,2821853.790710,3455462.619818,0.741569,0.000013
67,148.189954,33.016178,-4549403.585960,2821854.157279,3455463.297389,0.741569,0.000010
68,148.189954,33.016178,-4549403.977711,2821854.309072,3455462.661939,0.741569,0.000008
69,148.189942,33.016172,-4549402.916514,2821855.864159,3455462.788302,0.741569,0.000008
70,148.189945,33.016171,-4549403.545050,2821855.124564,3455462.566258,0.741569,0.000006
71,148.189945,33.016171,-4549403.565505,2821854.640921,3455462.931824,0.741569,0.000003
72,148.189945,33.016171,-4549403.431771,2821855.449348,3455462.450946,0.741569,0.000002
73,148.189943,33.016167,-4549403.649935,2821855.390507,3455462.213367,0.741569,0.000002
74,148.189943,33.016167,-4549403.763214,2821855.065724,3455462.328679,0.741569,0.000002
75,148.189943,33.016167,-4549403.625812,2821855.176340,3455462.418641,0.741569,0.000002
76,148.189943,33.016167,-4549403.700544,2821855.174574,3455462.322342,0.741569,0.000001
77,148.189943,33.016168,-4549403.512533,2821855.501124,3455462.303329,0.741569,0.000001
78,148.189943,33.016168,-4549403.612569,2821855.391390,3455462.261517,0.741569,0.000001
79,148.189943,33.016168,-4549403.597197,2821855.338069,3455462.324873,0.741569,0.000000
80,148.189943,33.016168,-4549403.590576,2821855.445595,3455462.246311,0.741569,0.000000
81,148.189943,33.016168,-4549403.553210,2821855.446478,3455462.294460,0.741569,0.000000
82,148.189943,33.016168,-4549403.564207,2821855.419376,3455462.302063,0.741569,0.000000
83,148.189943,33.016168,-4549403.569705,2821855.405825,3455462.305865,0.741569,0.000000
84,148.189943,33.016168,-4549403.572454,2821855.399049,3455462.307766,0.741569,0.000000
85,148.189943,33.016168,-4549403.573829,2821855.395661,3455462.308716,0.741569,0.000000
86,148.189943,33.016168,-4549403.575340,2821855.394787,3455462.307449,0.741569,0.000000
87,148.189943,33.016168,-4549403.574516,2821855.393967,3455462.309191,0.741569,0.000000
88,148.189943,33.016168,-4549403.574448,2821855.392711,3455462.310300,0.741569,0.000000
89,148.189943,33.016168,-4549403.575135,2821855.391017,3455462.310775,0.741569,0.000000
90,148.189943,33.016168,-4549403.575169,2821855.391645,3455462.310221,0.741569,0.000000
91,148.189943,33.016168,-4549403.575272,2821855.391748,3455462.310003,0.741569,0.000000
92,148.189943,33.016168,-4549403.575238,2821855.392011,3455462.309835,0.741569,0.000000
93,148.189943,33.016168,-4549403.575143,2821855.392288,3455462.309733,0.741569,0.000000
94,148.189943,33.016168,-4549403.575221,2821855.392142,3455462.309751,0.741569,0.000000
95,148.189943,33.016168,-4549403.575251,2821855.392135,3455462.309717,0.741569,0.000000
96,148.189943,33.016168,-4549403.575234,2821855.392266,3455462.309633,0.741569,0.000000
97,148.189943,33.016168,-4549403.575202,2821855.392337,3455462.309616,0.741569,0.000000
98,148.189943,33.016168,-4549403.575219,2821855.392270,3455462.309650,0.741569,0.000000
99,148.189943,33.016168,-4549403.575188,2821855.392309,3455462.309658,0.741569,0.000000
100,148.189943,33.016168,-4549403.575196,2821855.392291,3455462.309662,0.741569,0.000000
101,148.189943,33.016168,-4549403.575200,2821855.392282,3455462.309664,0.741569,0.000000
102,148.189943,33.016168,-4549403.575205,2821855.392275,3455462.309663,0.741569,0.000000
103,148.189943,33.016168,-4549403.575204,2821855.392278,3455462.309662,0.741569,0.000000
104,148.189943,33.016168,-4549403.575204,2821855.392276,3455462.309664,0.741569,0.000000
105,148.189943,33.016168,-4549403.575205,2821855.392273,3455462.309665,0.741569,0.000000
106,148.189943,33.016168,-4549403.575204,2821855.392274,3455462.309665,0.741569,0.000000
107,148.189943,33.016168,-4549403.575205,2821855.392275,3455462.309664,0.741569,0.000000
108,148.189943,33.016168,-4549403.575204,2821855.392275,3455462.309664,0.741569,0.000000
109,148.189943,33.016168,-4549403.575205,2821855.392275,3455462.309664,0.741569,0.000000
110,148.189943,33.016168,-4549403.575205,2821855.392275,3455462.309664,0.741569,0.000000
111,148.189943,33.016168,-4549403.575205,2821855.392275,3455462.309664,0.741569,0.000000
