Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.191036,-33.026393,-4549195.410866,2821603.249975,-3456608.762305,0.740962,0.000036
58,148.191039,-33.026360,-4549194.138472,2821604.964628,-3456609.035387,0.740962,0.000031
59,148.191037,-33.026376,-4549192.859233,2821602.056822,-3456611.230656,0.740962,0.000015
60,148.191048,-33.026379,-4549193.625210,2821603.637782,-3456610.782206,0.740962,0.000010
61,148.191048,-33.026379,-4549193.780265,2821604.539012,-3456609.848764,0.740962,0.000006
62,148.191048,-33.026379,-4549194.186570,2821603.587782,-3456610.088895,0.740962,0.000006
63,148.191059,-33.026382,-4549194.157140,2821601.760321,-3456611.609123,0.740962,0.000006
64,148.191059,-33.026382,-4549194.007466,2821603.374974,-3456610.495583,0.740962,0.000005
65,148.191059,-33.026382,-4549193.649259,2821602.949359,-3456611.308960,0.740962,0.000005
66,148.191059,-33.026382,-4549194.055564,2821601.998129,-3456611.549091,0.740962,0.000005
67,148.191059,-33.026385,-4549193.846399,2821602.645850,-3456611.297337,0.740962,0.000004
68,148.191059,-33.026385,-4549193.997260,2821602.332165,-3456611.354464,0.740962,0.000002
69,148.191059,-33.026383,-4549193.921830,2821602.489007,-3456611.325900,0.740962,0.000001
70,148.191059,-33.026383,-4549193.901242,2821602.744622,-3456611.145555,0.740962,0.000001
71,148.191059,-33.026383,-4549193.947521,2821602.754797,-3456611.076805,0.740962,0.000001
72,148.191059,-33.026383,-4549193.920099,2821602.705411,-3456611.152696,0.740962,0.000000
73,148.191059,-33.026383,-4549193.962097,2821602.671288,-3456611.125462,0.740962,0.000000
74,148.191059,-33.026383,-4549193.965103,2821602.585235,-3456611.191306,0.740962,0.000000
75,148.191059,-33.026383,-4549193.955241,2821602.658942,-3456611.144435,0.740962,0.000000
76,148.191059,-33.026383,-4549193.956528,2821602.642966,-3456611.155706,0.740962,0.000000
77,148.191059,-33.026383,-4549193.951386,2821602.633706,-3456611.169936,0.740962,0.000000
78,148.191059,-33.026383,-4549193.953957,2821602.638336,-3456611.162821,0.740962,0.000000
79,148.191059,-33.026383,-4549193.951172,2821602.642466,-3456611.163114,0.740962,0.000000
80,148.191059,-33.026383,-4549193.950315,2821602.640922,-3456611.165486,0.740962,0.000000
81,148.191059,-33.026383,-4549193.949350,2821602.643759,-3456611.164446,0.740962,0.000000
82,148.191059,-33.026383,-4549193.946029,2821602.651497,-3456611.162515,0.740962,0.000000
83,148.191059,-33.026383,-4549193.947314,2821602.649239,-3456611.162664,0.740962,0.000000
84,148.191059,-33.026383,-4549193.947100,2821602.648853,-3456611.163257,0.740962,0.000000
85,148.191059,-33.026383,-4549193.948922,2821602.645273,-3456611.163779,0.740962,0.000000
86,148.191059,-33.026383,-4549193.948654,2821602.645934,-3456611.163593,0.740962,0.000000
87,148.191059,-33.026383,-4549193.948841,2821602.645700,-3456611.163538,0.740962,0.000000
88,148.191059,-33.026383,-4549193.948895,2821602.645511,-3456611.163621,0.740962,0.000000
89,148.191059,-33.026383,-4549193.948942,2821602.645453,-3456611.163607,0.740962,0.000000
90,148.191059,-33.026383,-4549193.949015,2821602.645299,-3456611.163635,0.740962,0.000000
91,148.191059,-33.026383,-4549193.949022,2821602.645276,-3456611.163646,0.740962,0.000000
92,148.191059,-33.026383,-4549193.948982,2821602.645364,-3456611.163626,0.740962,0.000000
93,148.191059,-33.026383,-4549193.948989,2821602.645349,-3456611.163630,0.740962,0.000000
94,148.191059,-33.026383,-4549193.948982,2821602.645360,-3456611.163630,0.740962,0.000000
95,148.191059,-33.026383,-4549193.948987,2821602.645349,-3456611.163632,0.740962,0.000000
96,148.191059,-33.026383,-4549193.948984,2821602.645354,-3456611.163631,0.740962,0.000000
97,148.191059,-33.026383,-4549193.948985,2821602.645353,-3456611.163631,0.740962,0.000000
98,148.191059,-33.026383,-4549193.948980,2821602.645362,-3456611.163631,0.740962,0.000000
99,148.191059,-33.026383,-4549193.948978,2821602.645365,-3456611.163631,0.740962,0.000000
100,148.191059,-33.026383,-4549193.948978,2821602.645366,-3456611.163631,0.740962,0.000000
101,148.191059,-33.026383,-4549193.948978,2821602.645366,-3456611.163631,0.740962,0.000000
102,148.191059,-33.026383,-4549193.948976,2821602.645368,-3456611.163631,0.740962,0.000000
103,148.191059,-33.026383,-4549193.948974,2821602.645372,-3456611.163630,0.740962,0.000000
104,148.191059,-33.026383,-4549193.948975,2821602.645369,-3456611.163630,0.740962,0.000000
105,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
106,148.191059,-33.026383,-4549193.948975,2821602.645370,-3456611.163630,0.740962,0.000000
107,148.191059,-33.026383,-4549193.948975,2821602.645370,-3456611.163630,0.740962,0.000000
108,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
109,148.191059,-33.026383,-4549193.948975,2821602.645370,-3456611.163630,0.740962,0.000000
110,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
111,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
112,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
113,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
114,148.191059,-33.026383,-4549193.948975,2821602.645371,-3456611.163630,0.740962,0.000000
