Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.191090,-33.026397,-4549194.072967,2821599.301878,-3456611.877754,0.740962,0.000000
84,148.191090,-33.026397,-4549194.076827,2821599.289007,-3456611.883144,0.740962,0.000000
85,148.191090,-33.026397,-4549194.075540,2821599.293297,-3456611.881348,0.740962,0.000000
86,148.191090,-33.026397,-4549194.075638,2821599.292686,-3456611.881716,0.740962,0.000000
87,148.191090,-33.026397,-4549194.075505,2821599.292891,-3456611.881723,0.740962,0.000000
88,148.191090,-33.026397,-4549194.075736,2821599.292074,-3456611.882084,0.740962,0.000000
89,148.191090,-33.026397,-4549194.075439,2821599.292994,-3456611.881727,0.740962,0.000000
90,148.191090,-33.026397,-4549194.075406,2821599.293045,-3456611.881728,0.740962,0.000000
91,148.191090,-33.026397,-4549194.075412,2821599.293007,-3456611.881751,0.740962,0.000000
92,148.191090,-33.026397,-4549194.075356,2821599.293157,-3456611.881702,0.740962,0.000000
93,148.191090,-33.026397,-4549194.075392,2821599.293052,-3456611.881741,0.740962,0.000000
94,148.191090,-33.026397,-4549194.075358,2821599.293134,-3456611.881718,0.740962,0.000000
95,148.191090,-33.026397,-4549194.075376,2821599.293089,-3456611.881731,0.740962,0.000000
96,148.191090,-33.026397,-4549194.075371,2821599.293102,-3456611.881727,0.740962,0.000000
97,148.191090,-33.026397,-4549194.075374,2821599.293093,-3456611.881731,0.740962,0.000000
98,148.191090,-33.026397,-4549194.075371,2821599.293101,-3456611.881729,0.740962,0.000000
99,148.191090,-33.026397,-4549194.075372,2821599.293099,-3456611.881730,0.740962,0.000000
100,148.191090,-33.026397,-4549194.075372,2821599.293098,-3456611.881730,0.740962,0.000000
101,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881730,0.740962,0.000000
102,148.191090,-33.026397,-4549194.075373,2821599.293096,-3456611.881731,0.740962,0.000000
103,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881731,0.740962,0.000000
104,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881730,0.740962,0.000000
105,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881730,0.740962,0.000000
106,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881730,0.740962,0.000000
107,148.191090,-33.026397,-4549194.075372,2821599.293096,-3456611.881730,0.740962,0.000000
