Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,108.527977,-71.208734,-641085.045538,1945090.753847,-6020133.769450,0.000010,0.379122
25,108.847291,-71.095864,-669561.258028,1961514.801704,-6011755.605375,0.000002,0.195539
26,108.847291,-71.095864,-673075.467819,1957002.477919,-6012826.455921,0.000002,0.195539
27,108.720743,-71.159711,-663063.763663,1956604.731058,-6014059.832853,0.000001,0.108909
28,108.881871,-71.126649,-669693.265730,1958035.395868,-6012867.557182,0.000001,0.074004
29,108.824299,-71.119522,-667968.231230,1959419.488096,-6012610.290377,0.000000,0.068928
30,108.786914,-71.141398,-665945.752979,1957668.307981,-6013399.692501,0.000000,0.040105
31,108.843739,-71.128554,-668324.996187,1958290.255997,-6012936.332648,0.000000,0.025232
32,108.810840,-71.142703,-666718.755045,1957259.587300,-6013446.765859,0.000000,0.024154
33,108.807102,-71.138514,-666733.669818,1957721.855991,-6013295.651536,0.000000,0.017498
34,108.826355,-71.134581,-667525.459868,1957890.652287,-6013153.806088,0.000000,0.008971
35,108.826355,-71.134581,-667334.976788,1958079.615109,-6013113.689488,0.000000,0.008270
36,108.815058,-71.136270,-667081.922086,1957853.527017,-6013214.704434,0.000000,0.004778
37,108.815058,-71.136270,-667319.332391,1957975.858733,-6013148.973581,0.000000,0.004692
38,108.815058,-71.136270,-667363.040887,1957902.681121,-6013167.823068,0.000000,0.003035
39,108.816857,-71.136792,-667028.789581,1957682.595457,-6013275.837675,0.000000,0.003035
40,108.818973,-71.135750,-667233.405902,1957859.815345,-6013195.976277,0.000000,0.001656
41,108.816487,-71.136270,-667130.720123,1957836.806998,-6013214.734453,0.000000,0.001175
42,108.816487,-71.136270,-667153.846654,1957814.333473,-6013219.453939,0.000000,0.001073
43,108.817932,-71.136043,-667187.844264,1957842.693338,-6013206.535317,0.000000,0.000610
44,108.817251,-71.136279,-667156.564390,1957827.041927,-6013215.044432,0.000000,0.000600
45,108.817039,-71.136216,-667151.462175,1957835.837457,-6013212.762173,0.000000,0.000394
46,108.817039,-71.136216,-667170.928724,1957837.066589,-6013210.219320,0.000000,0.000212
47,108.817039,-71.136216,-667165.826502,1957845.862156,-6013207.937046,0.000000,0.000212
48,108.817361,-71.136147,-667164.786527,1957838.958214,-6013210.284467,0.000000,0.000154
49,108.817263,-71.136132,-667161.975418,1957841.630005,-6013209.730186,0.000000,0.000139
50,108.817175,-71.136178,-667157.421567,1957838.065792,-6013211.384751,0.000000,0.000078
51,108.817290,-71.136151,-667162.242509,1957839.403059,-6013210.420968,0.000000,0.000052
52,108.817290,-71.136151,-667160.903727,1957840.182216,-6013210.316523,0.000000,0.000049
53,108.817222,-71.136163,-667159.497342,1957838.929216,-6013210.876748,0.000000,0.000029
54,108.817222,-71.136163,-667160.836123,1957838.150059,-6013210.981193,0.000000,0.000029
55,108.817222,-71.136163,-667161.204621,1957838.971348,-6013210.674969,0.000000,0.000021
56,108.817254,-71.136163,-667160.593552,1957838.550171,-6013210.878526,0.000000,0.000019
57,108.817252,-71.136161,-667160.625034,1957838.855521,-6013210.776303,0.000000,0.000015
58,108.817238,-71.136163,-667160.053317,1957838.816031,-6013210.852081,0.000000,0.000008
59,108.817238,-71.136163,-667160.211987,1957838.978579,-6013210.782026,0.000000,0.000007
60,108.817246,-71.136161,-667160.378843,1957838.876413,-6013210.796678,0.000000,0.000004
61,108.817242,-71.136163,-667160.218127,1957838.780044,-6013210.845557,0.000000,0.000004
62,108.817241,-71.136162,-667160.175901,1957838.822130,-6013210.836600,0.000000,0.000002
63,108.817244,-71.136162,-667160.287928,1957838.838750,-6013210.818878,0.000000,0.000002
64,108.817244,-71.136162,-667160.245703,1957838.880836,-6013210.809921,0.000000,0.000002
65,108.817242,-71.136162,-667160.221358,1957838.840961,-6013210.825500,0.000000,0.000001
66,108.817242,-71.136162,-667160.250173,1957838.860346,-6013210.816055,0.000000,0.000001
67,108.817243,-71.136162,-667160.261847,1957838.844702,-6013210.819828,0.000000,0.000001
68,108.817242,-71.136162,-667160.238684,1957838.846742,-6013210.821721,0.000000,0.000001
69,108.817242,-71.136162,-667160.250219,1957838.853034,-6013210.818415,0.000000,0.000001
70,108.817243,-71.136162,-667160.253150,1957838.847295,-6013210.819948,0.000000,0.000001
71,108.817242,-71.136162,-667160.243766,1957838.844011,-6013210.822044,0.000000,0.000001
72,108.817242,-71.136162,-667160.243571,1957838.846198,-6013210.821358,0.000000,0.000001
73,108.817243,-71.136162,-667160.248409,1957838.846200,-6013210.820824,0.000000,0.000001
74,108.817243,-71.136162,-667160.248214,1957838.848386,-6013210.820139,0.000000,0.000001
75,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000001
76,108.817242,-71.136162,-667160.247175,1957838.846472,-6013210.820872,0.000000,0.000000
77,108.817242,-71.136162,-667160.246298,1957838.846130,-6013210.821079,0.000000,0.000000
78,108.817242,-71.136162,-667160.245065,1957838.846403,-6013210.821127,0.000000,0.000000
79,108.817242,-71.136162,-667160.244707,1957838.847018,-6013210.820968,0.000000,0.000000
80,108.817242,-71.136162,-667160.245194,1957838.846642,-6013210.821035,0.000000,0.000000
81,108.817242,-71.136162,-667160.245568,1957838.846694,-6013210.820978,0.000000,0.000000
82,108.817242,-71.136162,-667160.245698,1957838.846933,-6013210.820886,0.000000,0.000000
83,108.817242,-71.136162,-667160.245572,1957838.846860,-6013210.820923,0.000000,0.000000
84,108.817242,-71.136162,-667160.245815,1957838.846673,-6013210.820957,0.000000,0.000000
85,108.817242,-71.136162,-667160.245878,1957838.846709,-6013210.820939,0.000000,0.000000
86,108.817242,-71.136162,-667160.245819,1957838.846839,-6013210.820903,0.000000,0.000000
87,108.817242,-71.136162,-667160.246004,1957838.846782,-6013210.820901,0.000000,0.000000
88,108.817242,-71.136162,-667160.245880,1957838.846792,-6013210.820911,0.000000,0.000000
89,108.817242,-71.136162,-667160.245942,1957838.846766,-6013210.820913,0.000000,0.000000
90,108.817242,-71.136162,-667160.246003,1957838.846719,-6013210.820922,0.000000,0.000000
91,108.817242,-71.136162,-667160.245972,1957838.846732,-6013210.820921,0.000000,0.000000
92,108.817242,-71.136162,-667160.245949,1957838.846747,-6013210.820918,0.000000,0.000000
93,108.817242,-71.136162,-667160.245957,1957838.846739,-6013210.820920,0.000000,0.000000
94,108.817242,-71.136162,-667160.245949,1957838.846742,-6013210.820920,0.000000,0.000000
95,108.817242,-71.136162,-667160.245946,1957838.846744,-6013210.820920,0.000000,0.000000
96,108.817242,-71.136162,-667160.245941,1957838.846746,-6013210.820920,0.000000,0.000000
97,108.817242,-71.136162,-667160.245939,1957838.846746,-6013210.820920,0.000000,0.000000
98,108.817242,-71.136162,-667160.245940,1957838.846746,-6013210.820920,0.000000,0.000000
99,108.817242,-71.136162,-667160.245941,1957838.846746,-6013210.820920,0.000000,0.000000
100,108.817242,-71.136162,-667160.245942,1957838.846745,-6013210.820920,0.000000,0.000000
101,108.817242,-71.136162,-667160.245942,1957838.846745,-6013210.820920,0.000000,0.000000
102,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000000
103,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000000
104,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000000
105,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000000
106,108.817242,-71.136162,-667160.245941,1957838.846745,-6013210.820920,0.000000,0.000000
