Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,108.817242,-71.136161,-667160.265998,1957838.927495,-6013210.792594,0.000000,0.000002
69,108.817241,-71.136162,-667160.203935,1957838.836262,-6013210.828939,0.000000,0.000001
70,108.817241,-71.136162,-667160.148207,1957838.841618,-6013210.833349,0.000000,0.000001
71,108.817241,-71.136162,-667160.221035,1957838.883217,-6013210.811869,0.000000,0.000001
72,108.817241,-71.136162,-667160.276762,1957838.877862,-6013210.807460,0.000000,0.000001
73,108.817243,-71.136162,-667160.278977,1957838.804751,-6013210.830860,0.000000,0.000001
74,108.817243,-71.136162,-667160.254281,1957838.855723,-6013210.817097,0.000000,0.000001
75,108.817243,-71.136162,-667160.230453,1957838.839789,-6013210.824877,0.000000,0.000000
76,108.817243,-71.136162,-667160.251015,1957838.839331,-6013210.822758,0.000000,0.000000
77,108.817242,-71.136162,-667160.246691,1957838.843544,-6013210.821873,0.000000,0.000000
78,108.817242,-71.136162,-667160.240470,1957838.844711,-6013210.822181,0.000000,0.000000
79,108.817243,-71.136162,-667160.248930,1957838.849925,-6013210.819562,0.000000,0.000000
80,108.817242,-71.136162,-667160.245695,1957838.845431,-6013210.821372,0.000000,0.000000
81,108.817242,-71.136162,-667160.243891,1957838.846194,-6013210.821324,0.000000,0.000000
82,108.817242,-71.136162,-667160.242725,1957838.843756,-6013210.822241,0.000000,0.000000
83,108.817242,-71.136162,-667160.246862,1957838.847869,-6013210.820455,0.000000,0.000000
84,108.817242,-71.136162,-667160.245085,1957838.846422,-6013210.821119,0.000000,0.000000
85,108.817242,-71.136162,-667160.246126,1957838.846898,-6013210.820850,0.000000,0.000000
86,108.817242,-71.136162,-667160.245651,1957838.846045,-6013210.821178,0.000000,0.000000
87,108.817242,-71.136162,-667160.247495,1957838.846570,-6013210.820805,0.000000,0.000000
88,108.817242,-71.136162,-667160.246409,1957838.846709,-6013210.820880,0.000000,0.000000
89,108.817242,-71.136162,-667160.246454,1957838.846095,-6013210.821074,0.000000,0.000000
90,108.817242,-71.136162,-667160.246573,1957838.846308,-6013210.820992,0.000000,0.000000
91,108.817242,-71.136162,-667160.246550,1957838.846615,-6013210.820895,0.000000,0.000000
92,108.817242,-71.136162,-667160.246621,1957838.846568,-6013210.820902,0.000000,0.000000
93,108.817242,-71.136162,-667160.246751,1957838.846627,-6013210.820869,0.000000,0.000000
94,108.817242,-71.136162,-667160.246772,1957838.846577,-6013210.820883,0.000000,0.000000
95,108.817242,-71.136162,-667160.246732,1957838.846549,-6013210.820896,0.000000,0.000000
96,108.817242,-71.136162,-667160.246707,1957838.846515,-6013210.820910,0.000000,0.000000
97,108.817242,-71.136162,-667160.246679,1957838.846504,-6013210.820917,0.000000,0.000000
98,108.817242,-71.136162,-667160.246687,1957838.846512,-6013210.820913,0.000000,0.000000
99,108.817242,-71.136162,-667160.246670,1957838.846513,-6013210.820915,0.000000,0.000000
100,108.817242,-71.136162,-667160.246688,1957838.846517,-6013210.820911,0.000000,0.000000
101,108.817242,-71.136162,-667160.246675,1957838.846505,-6013210.820916,0.000000,0.000000
102,108.817242,-71.136162,-667160.246683,1957838.846510,-6013210.820914,0.000000,0.000000
103,108.817242,-71.136162,-667160.246681,1957838.846510,-6013210.820914,0.000000,0.000000
104,108.817242,-71.136162,-667160.246685,1957838.846510,-6013210.820914,0.000000,0.000000
105,108.817242,-71.136162,-667160.246685,1957838.846511,-6013210.820914,0.000000,0.000000
106,108.817242,-71.136162,-667160.246684,1957838.846511,-6013210.820914,0.000000,0.000000
107,108.817242,-71.136162,-667160.246684,1957838.846511,-6013210.820914,0.000000,0.000000
108,108.817242,-71.136162,-667160.246684,1957838.846510,-6013210.820914,0.000000,0.000000
109,108.817242,-71.136162,-667160.246684,1957838.846510,-6013210.820914,0.000000,0.000000
110,108.817242,-71.136162,-667160.246684,1957838.846511,-6013210.820914,0.000000,0.000000
111,108.817242,-71.136162,-667160.246683,1957838.846511,-6013210.820914,0.000000,0.000000
112,108.817242,-71.136162,-667160.246683,1957838.846511,-6013210.820914,0.000000,0.000000
113,108.817242,-71.136162,-667160.246683,1957838.846511,-6013210.820914,0.000000,0.000000
114,108.817242,-71.136162,-667160.246683,1957838.846510,-6013210.820914,0.000000,0.000000
115,108.817242,-71.136162,-667160.246683,1957838.846510,-6013210.820914,0.000000,0.000000
116,108.817242,-71.136162,-667160.246683,1957838.846510,-6013210.820914,0.000000,0.000000
117,108.817242,-71.136162,-667160.246683,1957838.846510,-6013210.820914,0.000000,0.000000
