Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,108.817023,-71.136227,-667150.519101,1957834.868410,-6013213.179503,0.000000,0.000413
33,108.817023,-71.136227,-667169.175179,1957849.851342,-6013206.277847,0.000000,0.000398
34,108.817023,-71.136227,-667175.212568,1957845.186177,-6013207.121244,0.000000,0.000245
35,108.817023,-71.136227,-667156.556452,1957830.203303,-6013214.022892,0.000000,0.000245
36,108.817351,-71.136149,-667164.375144,1957838.861048,-6013210.361228,0.000000,0.000142
37,108.817169,-71.136157,-667157.892442,1957840.195460,-6013210.644102,0.000000,0.000139
38,108.817141,-71.136190,-667155.826441,1957837.198341,-6013211.841085,0.000000,0.000095
39,108.817253,-71.136161,-667160.617292,1957838.778978,-6013210.801911,0.000000,0.000050
40,108.817253,-71.136161,-667158.057154,1957839.092060,-6013210.982800,0.000000,0.000048
41,108.817253,-71.136161,-667161.092616,1957839.804107,-6013210.417990,0.000000,0.000034
42,108.817253,-71.136161,-667159.456054,1957839.191802,-6013210.796376,0.000000,0.000018
43,108.817253,-71.136161,-667158.980730,1957838.166673,-6013211.180296,0.000000,0.000018
44,108.817253,-71.136161,-667159.627532,1957838.832314,-6013210.893740,0.000000,0.000016
45,108.817252,-71.136158,-667160.693253,1957839.125132,-6013210.681590,0.000000,0.000012
46,108.817239,-71.136162,-667160.141402,1957838.892184,-6013210.817745,0.000000,0.000006
47,108.817239,-71.136162,-667160.517310,1957838.893818,-6013210.775789,0.000000,0.000006
48,108.817240,-71.136163,-667160.147408,1957838.776936,-6013210.854356,0.000000,0.000004
49,108.817245,-71.136161,-667160.330857,1957838.864189,-6013210.805920,0.000000,0.000002
50,108.817241,-71.136162,-667160.190268,1957838.856373,-6013210.823942,0.000000,0.000002
51,108.817242,-71.136162,-667160.203985,1957838.818608,-6013210.834643,0.000000,0.000002
52,108.817243,-71.136162,-667160.263992,1957838.850840,-6013210.817606,0.000000,0.000001
53,108.817243,-71.136162,-667160.212128,1957838.845549,-6013210.825033,0.000000,0.000000
54,108.817243,-71.136162,-667160.255097,1957838.862987,-6013210.814658,0.000000,0.000000
55,108.817243,-71.136162,-667160.235836,1957838.851231,-6013210.820583,0.000000,0.000000
56,108.817242,-71.136162,-667160.239548,1957838.827132,-6013210.827968,0.000000,0.000000
57,108.817242,-71.136162,-667160.245099,1957838.848097,-6013210.820576,0.000000,0.000000
58,108.817242,-71.136162,-667160.254453,1957838.847215,-6013210.819830,0.000000,0.000000
59,108.817242,-71.136162,-667160.247253,1957838.843370,-6013210.821867,0.000000,0.000000
60,108.817242,-71.136162,-667160.250315,1957838.846474,-6013210.820526,0.000000,0.000000
61,108.817242,-71.136162,-667160.247480,1957838.845328,-6013210.821209,0.000000,0.000000
62,108.817242,-71.136162,-667160.247933,1957838.849243,-6013210.819892,0.000000,0.000000
63,108.817243,-71.136162,-667160.248415,1957838.847572,-6013210.820380,0.000000,0.000000
64,108.817242,-71.136162,-667160.244404,1957838.845017,-6013210.821648,0.000000,0.000000
65,108.817242,-71.136162,-667160.246048,1957838.847548,-6013210.820649,0.000000,0.000000
66,108.817242,-71.136162,-667160.247115,1957838.847279,-6013210.820618,0.000000,0.000000
67,108.817242,-71.136162,-667160.246081,1957838.846919,-6013210.820848,0.000000,0.000000
68,108.817242,-71.136162,-667160.246331,1957838.847166,-6013210.820741,0.000000,0.000000
69,108.817242,-71.136162,-667160.246457,1957838.847290,-6013210.820687,0.000000,0.000000
70,108.817242,-71.136162,-667160.246519,1957838.847352,-6013210.820660,0.000000,0.000000
71,108.817242,-71.136162,-667160.246817,1957838.847315,-6013210.820639,0.000000,0.000000
72,108.817242,-71.136162,-667160.246668,1957838.847334,-6013210.820649,0.000000,0.000000
73,108.817242,-71.136162,-667160.246045,1957838.847461,-6013210.820677,0.000000,0.000000
74,108.817242,-71.136162,-667160.246378,1957838.847378,-6013210.820667,0.000000,0.000000
75,108.817242,-71.136162,-667160.246386,1957838.847385,-6013210.820664,0.000000,0.000000
76,108.817242,-71.136162,-667160.246080,1957838.847455,-6013210.820675,0.000000,0.000000
77,108.817242,-71.136162,-667160.246266,1957838.847412,-6013210.820668,0.000000,0.000000
78,108.817242,-71.136162,-667160.246217,1957838.847425,-6013210.820669,0.000000,0.000000
79,108.817242,-71.136162,-667160.246212,1957838.847425,-6013210.820670,0.000000,0.000000
80,108.817242,-71.136162,-667160.246156,1957838.847435,-6013210.820673,0.000000,0.000000
81,108.817242,-71.136162,-667160.246179,1957838.847432,-6013210.820672,0.000000,0.000000
82,108.817242,-71.136162,-667160.246178,1957838.847432,-6013210.820672,0.000000,0.000000
83,108.817242,-71.136162,-667160.246181,1957838.847431,-6013210.820672,0.000000,0.000000
84,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
85,108.817242,-71.136162,-667160.246178,1957838.847431,-6013210.820672,0.000000,0.000000
86,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
87,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
88,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
89,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
90,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
91,108.817242,-71.136162,-667160.246179,1957838.847431,-6013210.820672,0.000000,0.000000
