Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,108.817327,-71.136180,-667151.614692,1957836.464456,-6013212.542588,0.000000,0.000126
38,108.817156,-71.136157,-667157.436615,1957840.333574,-6013210.649669,0.000000,0.000121
39,108.817343,-71.136148,-667164.160345,1957839.085762,-6013210.312226,0.000000,0.000086
40,108.817288,-71.136166,-667161.659387,1957837.900049,-6013210.971320,0.000000,0.000079
41,108.817235,-71.136157,-667160.173241,1957839.413242,-6013210.645721,0.000000,0.000045
42,108.817235,-71.136157,-667157.672286,1957838.227524,-6013211.304815,0.000000,0.000045
43,108.817248,-71.136166,-667160.291075,1957838.360217,-6013210.973294,0.000000,0.000030
44,108.817248,-71.136166,-667161.512095,1957839.216331,-6013210.561854,0.000000,0.000016
45,108.817257,-71.136158,-667160.872127,1957839.051530,-6013210.685681,0.000000,0.000010
46,108.817244,-71.136160,-667160.377421,1957839.059558,-6013210.737604,0.000000,0.000007
47,108.817244,-71.136160,-667160.457925,1957838.707880,-6013210.842468,0.000000,0.000006
48,108.817236,-71.136164,-667159.508766,1957838.548096,-6013210.998747,0.000000,0.000006
49,108.817245,-71.136162,-667160.314122,1957838.797807,-6013210.829233,0.000000,0.000004
50,108.817242,-71.136161,-667160.258046,1957838.908207,-6013210.799708,0.000000,0.000004
51,108.817242,-71.136161,-667160.124652,1957838.784457,-6013210.854431,0.000000,0.000002
52,108.817243,-71.136162,-667160.252736,1957838.822070,-6013210.828151,0.000000,0.000002
53,108.817243,-71.136162,-667160.190021,1957838.824798,-6013210.834181,0.000000,0.000001
54,108.817242,-71.136162,-667160.239712,1957838.865821,-6013210.815437,0.000000,0.000001
55,108.817242,-71.136162,-667160.218123,1957838.834371,-6013210.827987,0.000000,0.000001
56,108.817242,-71.136162,-667160.240827,1957838.836083,-6013210.824932,0.000000,0.000001
57,108.817242,-71.136162,-667160.234593,1957838.850524,-6013210.820948,0.000000,0.000001
58,108.817243,-71.136162,-667160.276885,1957838.861167,-6013210.812846,0.000000,0.000001
59,108.817242,-71.136162,-667160.243386,1957838.843731,-6013210.822176,0.000000,0.000001
60,108.817242,-71.136162,-667160.242468,1957838.849253,-6013210.820491,0.000000,0.000001
61,108.817242,-71.136162,-667160.250112,1957838.849364,-6013210.819613,0.000000,0.000001
62,108.817242,-71.136162,-667160.244608,1957838.847900,-6013210.820693,0.000000,0.000001
63,108.817242,-71.136162,-667160.247055,1957838.847590,-6013210.820524,0.000000,0.000001
64,108.817242,-71.136162,-667160.244609,1957838.845738,-6013210.821392,0.000000,0.000001
65,108.817242,-71.136162,-667160.245832,1957838.846664,-6013210.820958,0.000000,0.000000
66,108.817242,-71.136162,-667160.245526,1957838.847243,-6013210.820805,0.000000,0.000000
67,108.817242,-71.136162,-667160.245067,1957838.846491,-6013210.821098,0.000000,0.000000
68,108.817242,-71.136162,-667160.246061,1957838.846500,-6013210.820986,0.000000,0.000000
69,108.817242,-71.136162,-667160.245641,1957838.846621,-6013210.820993,0.000000,0.000000
70,108.817242,-71.136162,-667160.245650,1957838.846569,-6013210.821009,0.000000,0.000000
71,108.817242,-71.136162,-667160.245459,1957838.846525,-6013210.821044,0.000000,0.000000
72,108.817242,-71.136162,-667160.245454,1957838.846551,-6013210.821036,0.000000,0.000000
73,108.817242,-71.136162,-667160.245502,1957838.846562,-6013210.821027,0.000000,0.000000
74,108.817242,-71.136162,-667160.245547,1957838.846586,-6013210.821015,0.000000,0.000000
75,108.817242,-71.136162,-667160.245598,1957838.846584,-6013210.821010,0.000000,0.000000
76,108.817242,-71.136162,-667160.245560,1957838.846582,-6013210.821015,0.000000,0.000000
77,108.817242,-71.136162,-667160.245534,1957838.846574,-6013210.821020,0.000000,0.000000
78,108.817242,-71.136162,-667160.245555,1957838.846578,-6013210.821017,0.000000,0.000000
79,108.817242,-71.136162,-667160.245552,1957838.846575,-6013210.821018,0.000000,0.000000
80,108.817242,-71.136162,-667160.245551,1957838.846574,-6013210.821018,0.000000,0.000000
81,108.817242,-71.136162,-667160.245552,1957838.846574,-6013210.821018,0.000000,0.000000
82,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
83,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
84,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
85,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
86,108.817242,-71.136162,-667160.245551,1957838.846574,-6013210.821018,0.000000,0.000000
87,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
88,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
89,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
90,108.817242,-71.136162,-667160.245551,1957838.846573,-6013210.821018,0.000000,0.000000
