Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,108.819240,71.138924,-667128.205111,1957536.650506,6013312.076819,0.000000,0.000065
43,108.819196,71.138959,-667131.725095,1957536.502437,6013311.736798,0.000000,0.000060
44,108.819160,71.138955,-667130.636705,1957537.335991,6013311.587204,0.000000,0.000036
45,108.819209,71.138941,-667132.796205,1957538.229862,6013311.060191,0.000000,0.000022
46,108.819209,71.138941,-667131.720775,1957537.142682,6013311.530248,0.000000,0.000021
47,108.819209,71.138941,-667133.069382,1957537.861412,6013311.149227,0.000000,0.000013
48,108.819209,71.138941,-667132.326784,1957537.594159,6013311.317478,0.000000,0.000008
49,108.819209,71.138941,-667132.053607,1957537.962609,6013311.228442,0.000000,0.000008
50,108.819201,71.138945,-667132.375845,1957537.845197,6013311.230897,0.000000,0.000007
51,108.819201,71.138945,-667132.852234,1957538.074990,6013311.104095,0.000000,0.000005
52,108.819208,71.138942,-667132.705122,1957538.094978,6013311.113843,0.000000,0.000005
53,108.819208,71.138943,-667132.696359,1957538.022539,6013311.138233,0.000000,0.000003
54,108.819205,71.138944,-667132.538293,1957537.951978,6013311.178468,0.000000,0.000002
55,108.819205,71.138944,-667132.573428,1957537.933398,6013311.180603,0.000000,0.000001
56,108.819205,71.138944,-667132.626109,1957537.982613,6013311.158884,0.000000,0.000000
57,108.819206,71.138943,-667132.599748,1957538.035090,6013311.144821,0.000000,0.000000
58,108.819204,71.138944,-667132.533896,1957537.973571,6013311.171970,0.000000,0.000001
59,108.819205,71.138944,-667132.550364,1957537.969680,6013311.171413,0.000000,0.000001
60,108.819205,71.138944,-667132.566552,1957537.986409,6013311.164220,0.000000,0.000000
61,108.819205,71.138944,-667132.583020,1957537.982518,6013311.163663,0.000000,0.000000
62,108.819205,71.138944,-667132.562575,1957537.977072,6013311.167677,0.000000,0.000000
63,108.819205,71.138944,-667132.555335,1957537.981352,6013311.167091,0.000000,0.000000
64,108.819205,71.138944,-667132.561759,1957537.980476,6013311.166667,0.000000,0.000000
65,108.819205,71.138944,-667132.568566,1957537.984488,6013311.164619,0.000000,0.000000
66,108.819205,71.138944,-667132.564659,1957537.982962,6013311.165543,0.000000,0.000000
67,108.819205,71.138944,-667132.566582,1957537.985067,6013311.164651,0.000000,0.000000
68,108.819205,71.138944,-667132.567574,1957537.984777,6013311.164635,0.000000,0.000000
69,108.819205,71.138944,-667132.568070,1957537.984633,6013311.164627,0.000000,0.000000
70,108.819205,71.138944,-667132.569047,1957537.985014,6013311.164396,0.000000,0.000000
71,108.819205,71.138944,-667132.568438,1957537.984692,6013311.164567,0.000000,0.000000
72,108.819205,71.138944,-667132.568502,1957537.984590,6013311.164593,0.000000,0.000000
73,108.819205,71.138944,-667132.568670,1957537.984645,6013311.164557,0.000000,0.000000
74,108.819205,71.138944,-667132.568398,1957537.984433,6013311.164656,0.000000,0.000000
75,108.819205,71.138944,-667132.568534,1957537.984539,6013311.164606,0.000000,0.000000
76,108.819205,71.138944,-667132.568516,1957537.984487,6013311.164625,0.000000,0.000000
77,108.819205,71.138944,-667132.568550,1957537.984513,6013311.164613,0.000000,0.000000
78,108.819205,71.138944,-667132.568567,1957537.984507,6013311.164613,0.000000,0.000000
79,108.819205,71.138944,-667132.568554,1957537.984497,6013311.164617,0.000000,0.000000
80,108.819205,71.138944,-667132.568568,1957537.984480,6013311.164622,0.000000,0.000000
81,108.819205,71.138944,-667132.568561,1957537.984495,6013311.164617,0.000000,0.000000
82,108.819205,71.138944,-667132.568563,1957537.984492,6013311.164618,0.000000,0.000000
83,108.819205,71.138944,-667132.568559,1957537.984496,6013311.164617,0.000000,0.000000
84,108.819205,71.138944,-667132.568560,1957537.984496,6013311.164617,0.000000,0.000000
85,108.819205,71.138944,-667132.568560,1957537.984495,6013311.164618,0.000000,0.000000
86,108.819205,71.138944,-667132.568559,1957537.984495,6013311.164618,0.000000,0.000000
87,108.819205,71.138944,-667132.568559,1957537.984496,6013311.164617,0.000000,0.000000
88,108.819205,71.138944,-667132.568559,1957537.984496,6013311.164617,0.000000,0.000000
89,108.819205,71.138944,-667132.568560,1957537.984496,6013311.164617,0.000000,0.000000
90,108.819205,71.138944,-667132.568560,1957537.984495,6013311.164617,0.000000,0.000000
91,108.819205,71.138944,-667132.568560,1957537.984495,6013311.164617,0.000000,0.000000
92,108.819205,71.138944,-667132.568560,1957537.984495,6013311.164617,0.000000,0.000000
93,108.819205,71.138944,-667132.568560,1957537.984495,6013311.164617,0.000000,0.000000
