Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,108.928073,-71.082070,-662990.154107,1960657.480468,-6012756.707673,0.000003,0.114020
40,108.838081,-71.147070,-667500.390111,1956506.026634,-6013604.213040,0.000001,0.104810
41,108.838081,-71.147070,-666568.901635,1959945.944141,-6012594.107302,0.000001,0.065473
42,108.838081,-71.147070,-664160.490448,1956359.640629,-6014018.824805,0.000001,0.039366
43,108.788923,-71.135948,-666199.759697,1958189.782515,-6013203.090105,0.000000,0.036552
44,108.788923,-71.135948,-669543.107472,1958332.680385,-6012787.999747,0.000000,0.036552
45,108.835090,-71.138633,-667685.844117,1957383.995155,-6013299.959637,0.000000,0.035814
46,108.843640,-71.130867,-668242.760668,1958060.287000,-6013019.801065,0.000000,0.024248
47,108.814144,-71.135349,-667082.056608,1957956.170523,-6013181.492488,0.000000,0.012793
48,108.814144,-71.135349,-667674.125574,1957696.155066,-6013200.312531,0.000000,0.012336
49,108.814144,-71.135349,-666513.695479,1957591.701279,-6013361.962724,0.000000,0.012336
50,108.820155,-71.136861,-667235.984047,1957735.104853,-6013236.023846,0.000000,0.007625
51,108.820155,-71.136861,-666836.339148,1957718.696865,-6013285.364855,0.000000,0.004397
52,108.813486,-71.137167,-666997.676902,1957782.174692,-6013247.062810,0.000000,0.003104
53,108.815482,-71.136181,-667099.445859,1957857.407043,-6013211.518556,0.000000,0.002825
54,108.815482,-71.136181,-667142.273628,1957777.450434,-6013232.657384,0.000000,0.001617
55,108.819316,-71.135782,-667367.242762,1957887.913913,-6013172.135882,0.000000,0.001617
56,108.817360,-71.136374,-667157.010354,1957816.246518,-6013218.486593,0.000000,0.001585
57,108.816910,-71.136130,-667149.987630,1957845.934862,-6013209.659070,0.000000,0.001072
58,108.816910,-71.136130,-667198.773667,1957841.883502,-6013205.592677,0.000000,0.000566
59,108.817680,-71.136134,-667176.136276,1957836.487229,-6013209.832774,0.000000,0.000336
60,108.817327,-71.136253,-667160.036170,1957828.728806,-6013214.116271,0.000000,0.000320
61,108.817207,-71.136162,-667159.036945,1957839.271469,-6013210.816799,0.000000,0.000207
62,108.817207,-71.136162,-667142.936919,1957831.512905,-6013215.100290,0.000000,0.000207
63,108.817207,-71.136162,-667155.511550,1957832.060510,-6013213.537410,0.000000,0.000167
64,108.817207,-71.136162,-667164.442937,1957837.742493,-6013210.715509,0.000000,0.000088
65,108.817207,-71.136162,-667164.854146,1957841.730212,-6013209.380522,0.000000,0.000071
66,108.817207,-71.136162,-667163.194241,1957839.121668,-6013210.407085,0.000000,0.000060
67,108.817224,-71.136173,-667159.246319,1957837.929746,-6013211.227651,0.000000,0.000049
68,108.817266,-71.136159,-667161.167936,1957838.861139,-6013210.714655,0.000000,0.000026
69,108.817226,-71.136164,-667159.622036,1957838.833456,-6013210.893976,0.000000,0.000020
70,108.817226,-71.136164,-667159.820653,1957838.388522,-6013211.015983,0.000000,0.000018
71,108.817249,-71.136162,-667160.444640,1957838.736064,-6013210.834817,0.000000,0.000010
72,108.817249,-71.136162,-667160.246024,1957839.180998,-6013210.712810,0.000000,0.000010
73,108.817235,-71.136162,-667159.983684,1957838.895993,-6013210.833895,0.000000,0.000006
74,108.817241,-71.136161,-667160.230093,1957838.998513,-6013210.773583,0.000000,0.000006
75,108.817243,-71.136162,-667160.275764,1957838.841658,-6013210.819278,0.000000,0.000004
76,108.817243,-71.136162,-667160.522173,1957838.944178,-6013210.758966,0.000000,0.000004
77,108.817243,-71.136162,-667160.314531,1957838.945716,-6013210.781353,0.000000,0.000004
78,108.817243,-71.136162,-667160.181635,1957838.868441,-6013210.820990,0.000000,0.000003
79,108.817243,-71.136162,-667160.185784,1957838.809717,-6013210.839525,0.000000,0.000003
80,108.817243,-71.136162,-667160.206205,1957838.847065,-6013210.825196,0.000000,0.000003
81,108.817243,-71.136162,-667160.268585,1957838.861684,-6013210.813593,0.000000,0.000002
82,108.817242,-71.136162,-667160.239190,1957838.849368,-6013210.820816,0.000000,0.000002
83,108.817242,-71.136162,-667160.264826,1957838.848592,-6013210.818241,0.000000,0.000002
84,108.817242,-71.136162,-667160.235431,1957838.836276,-6013210.825464,0.000000,0.000002
85,108.817243,-71.136162,-667160.251068,1957838.845707,-6013210.820691,0.000000,0.000002
86,108.817243,-71.136162,-667160.240280,1957838.841907,-6013210.823109,0.000000,0.000002
87,108.817242,-71.136162,-667160.242432,1957838.846587,-6013210.821358,0.000000,0.000002
88,108.817242,-71.136162,-667160.243515,1957838.844027,-6013210.822066,0.000000,0.000002
89,108.817242,-71.136162,-667160.247021,1957838.845507,-6013210.821201,0.000000,0.000002
90,108.817242,-71.136162,-667160.247149,1957838.850088,-6013210.819706,0.000000,0.000002
91,108.817242,-71.136162,-667160.244455,1957838.846687,-6013210.821102,0.000000,0.000002
92,108.817242,-71.136162,-667160.246109,1957838.846442,-6013210.820999,0.000000,0.000002
93,108.817242,-71.136162,-667160.245282,1957838.846565,-6013210.821051,0.000000,0.000000
94,108.817242,-71.136162,-667160.245054,1957838.846799,-6013210.821000,0.000000,0.000000
95,108.817242,-71.136162,-667160.244755,1957838.846743,-6013210.821051,0.000000,0.000000
96,108.817242,-71.136162,-667160.244584,1957838.846918,-6013210.821013,0.000000,0.000000
97,108.817242,-71.136162,-667160.244520,1957838.846803,-6013210.821058,0.000000,0.000000
98,108.817242,-71.136162,-667160.244487,1957838.846745,-6013210.821080,0.000000,0.000000
99,108.817242,-71.136162,-667160.244471,1957838.846716,-6013210.821091,0.000000,0.000000
100,108.817242,-71.136162,-667160.244483,1957838.846716,-6013210.821090,0.000000,0.000000
101,108.817242,-71.136162,-667160.244444,1957838.846687,-6013210.821104,0.000000,0.000000
102,108.817242,-71.136162,-667160.244442,1957838.846673,-6013210.821108,0.000000,0.000000
103,108.817242,-71.136162,-667160.244458,1957838.846695,-6013210.821100,0.000000,0.000000
104,108.817242,-71.136162,-667160.244450,1957838.846684,-6013210.821104,0.000000,0.000000
105,108.817242,-71.136162,-667160.244451,1957838.846686,-6013210.821103,0.000000,0.000000
106,108.817242,-71.136162,-667160.244452,1957838.846687,-6013210.821103,0.000000,0.000000
107,108.817242,-71.136162,-667160.244452,1957838.846686,-6013210.821103,0.000000,0.000000
108,108.817242,-71.136162,-667160.244454,1957838.846687,-6013210.821103,0.000000,0.000000
109,108.817242,-71.136162,-667160.244455,1957838.846687,-6013210.821102,0.000000,0.000000
110,108.817242,-71.136162,-667160.244455,1957838.846687,-6013210.821102,0.000000,0.000000
111,108.817242,-71.136162,-667160.244456,1957838.846687,-6013210.821102,0.000000,0.000000
112,108.817242,-71.136162,-667160.244456,1957838.846687,-6013210.821102,0.000000,0.000000
113,108.817242,-71.136162,-667160.244455,1957838.846687,-6013210.821102,0.000000,0.000000
114,108.817242,-71.136162,-667160.244455,1957838.846687,-6013210.821102,0.000000,0.000000
