Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,108.819214,71.138943,-667132.869832,1957537.927147,6013311.149961,0.000000,0.000009
57,108.819214,71.138943,-667132.066628,1957537.798996,6013311.279912,0.000000,0.000009
58,108.819201,71.138943,-667132.424432,1957538.071856,6013311.152252,0.000000,0.000008
59,108.819200,71.138945,-667132.356880,1957537.899249,6013311.215509,0.000000,0.000006
60,108.819207,71.138944,-667132.630244,1957537.956350,6013311.166921,0.000000,0.000003
61,108.819207,71.138944,-667132.458997,1957537.999828,6013311.171734,0.000000,0.000003
62,108.819207,71.138943,-667132.638491,1957538.017509,6013311.146236,0.000000,0.000002
63,108.819205,71.138944,-667132.546682,1957537.993378,6013311.164156,0.000000,0.000001
64,108.819205,71.138944,-667132.611415,1957537.980897,6013311.161058,0.000000,0.000001
65,108.819205,71.138944,-667132.519606,1957537.956766,6013311.178978,0.000000,0.000001
66,108.819205,71.138944,-667132.572280,1957537.977985,6013311.166313,0.000000,0.000001
67,108.819205,71.138944,-667132.539544,1957537.971224,6013311.172106,0.000000,0.000001
68,108.819205,71.138944,-667132.551297,1957537.983991,6013311.166683,0.000000,0.000001
69,108.819205,71.138944,-667132.572911,1957537.985870,6013311.163694,0.000000,0.000001
70,108.819205,71.138944,-667132.567192,1957537.981458,6013311.165751,0.000000,0.000001
71,108.819205,71.138944,-667132.560674,1957537.983828,6013311.165702,0.000000,0.000001
72,108.819205,71.138944,-667132.568422,1957537.984256,6013311.164710,0.000000,0.000001
73,108.819205,71.138944,-667132.565870,1957537.982750,6013311.165478,0.000000,0.000001
74,108.819205,71.138944,-667132.563910,1957537.983665,6013311.165398,0.000000,0.000001
75,108.819205,71.138944,-667132.566758,1957537.986383,6013311.164206,0.000000,0.000001
76,108.819205,71.138944,-667132.563568,1957537.984500,6013311.165166,0.000000,0.000001
77,108.819205,71.138944,-667132.566804,1957537.984337,6013311.164862,0.000000,0.000001
78,108.819205,71.138944,-667132.565271,1957537.984210,6013311.165072,0.000000,0.000001
79,108.819205,71.138944,-667132.565867,1957537.984691,6013311.164851,0.000000,0.000000
80,108.819205,71.138944,-667132.566164,1957537.984931,6013311.164741,0.000000,0.000000
81,108.819205,71.138944,-667132.566133,1957537.984767,6013311.164797,0.000000,0.000000
82,108.819205,71.138944,-667132.566015,1957537.984811,6013311.164796,0.000000,0.000000
83,108.819205,71.138944,-667132.565824,1957537.984795,6013311.164822,0.000000,0.000000
84,108.819205,71.138944,-667132.565845,1957537.984743,6013311.164837,0.000000,0.000000
85,108.819205,71.138944,-667132.565858,1957537.984771,6013311.164826,0.000000,0.000000
86,108.819205,71.138944,-667132.565802,1957537.984773,6013311.164832,0.000000,0.000000
87,108.819205,71.138944,-667132.565841,1957537.984783,6013311.164824,0.000000,0.000000
88,108.819205,71.138944,-667132.565847,1957537.984789,6013311.164822,0.000000,0.000000
89,108.819205,71.138944,-667132.565838,1957537.984787,6013311.164823,0.000000,0.000000
90,108.819205,71.138944,-667132.565850,1957537.984784,6013311.164823,0.000000,0.000000
91,108.819205,71.138944,-667132.565844,1957537.984786,6013311.164823,0.000000,0.000000
92,108.819205,71.138944,-667132.565840,1957537.984785,6013311.164823,0.000000,0.000000
93,108.819205,71.138944,-667132.565842,1957537.984785,6013311.164823,0.000000,0.000000
94,108.819205,71.138944,-667132.565841,1957537.984785,6013311.164824,0.000000,0.000000
95,108.819205,71.138944,-667132.565842,1957537.984784,6013311.164824,0.000000,0.000000
96,108.819205,71.138944,-667132.565840,1957537.984783,6013311.164824,0.000000,0.000000
97,108.819205,71.138944,-667132.565841,1957537.984783,6013311.164824,0.000000,0.000000
98,108.819205,71.138944,-667132.565842,1957537.984784,6013311.164824,0.000000,0.000000
99,108.819205,71.138944,-667132.565841,1957537.984783,6013311.164824,0.000000,0.000000
100,108.819205,71.138944,-667132.565841,1957537.984784,6013311.164824,0.000000,0.000000
101,108.819205,71.138944,-667132.565841,1957537.984784,6013311.164824,0.000000,0.000000
102,108.819205,71.138944,-667132.565841,1957537.984784,6013311.164824,0.000000,0.000000
103,108.819205,71.138944,-667132.565842,1957537.984783,6013311.164824,0.000000,0.000000
104,108.819205,71.138944,-667132.565842,1957537.984783,6013311.164824,0.000000,0.000000
105,108.819205,71.138944,-667132.565842,1957537.984784,6013311.164824,0.000000,0.000000
106,108.819205,71.138944,-667132.565842,1957537.984783,6013311.164824,0.000000,0.000000
