Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,109.028149,-71.107434,-675351.366753,1958236.928799,-6012173.719583,0.000005,0.225831
23,108.695010,-71.138926,-662888.413631,1958981.256794,-6013310.521338,0.000003,0.180278
24,108.695010,-71.138926,-663115.933168,1951497.959300,-6015702.048272,0.000003,0.148734
25,108.814630,-71.164261,-666114.084665,1955060.797371,-6014223.750270,0.000002,0.139739
26,108.891484,-71.129514,-669923.853854,1957636.828019,-6012970.949681,0.000001,0.082162
27,108.774033,-71.142906,-665454.383445,1957667.179511,-6013454.088996,0.000000,0.050763
28,108.774033,-71.142906,-668476.719012,1958949.041378,-6012706.423117,0.000000,0.048898
29,108.849706,-71.131030,-668444.527642,1957973.320081,-6013025.654330,0.000000,0.035012
30,108.826847,-71.129576,-667712.801232,1958385.080457,-6012973.213834,0.000000,0.032247
31,108.806155,-71.136605,-666766.293641,1957923.646968,-6013226.798294,0.000000,0.018043
32,108.806155,-71.136605,-667842.010219,1958063.963244,-6013062.836850,0.000000,0.011878
33,108.812412,-71.139088,-666487.063525,1957211.219347,-6013487.914507,0.000000,0.011878
34,108.821194,-71.134953,-667336.422232,1957913.607222,-6013167.223707,0.000000,0.006398
35,108.821194,-71.134953,-666941.135045,1957840.887310,-6013234.304382,0.000000,0.004692
36,108.814374,-71.137486,-667017.150930,1957739.928407,-6013258.579387,0.000000,0.004211
37,108.814631,-71.136516,-667058.957109,1957833.834368,-6013223.603782,0.000000,0.003324
38,108.817848,-71.135977,-667187.233356,1957850.250053,-6013204.158717,0.000000,0.001699
39,108.817848,-71.135977,-667176.069295,1957893.098531,-6013191.531223,0.000000,0.001432
40,108.817848,-71.135977,-667120.303603,1957852.755296,-6013210.724507,0.000000,0.000765
41,108.817848,-71.135977,-667131.467823,1957809.907134,-6013223.351660,0.000000,0.000765
42,108.816684,-71.136201,-667139.827071,1957841.417142,-6013212.239882,0.000000,0.000577
43,108.817006,-71.136299,-667147.498895,1957827.870503,-6013215.775526,0.000000,0.000509
44,108.817347,-71.136114,-667165.448086,1957842.447061,-6013209.083229,0.000000,0.000281
45,108.817347,-71.136114,-667148.150276,1957838.287990,-6013212.334634,0.000000,0.000196
46,108.817347,-71.136114,-667152.149025,1957834.119029,-6013213.242234,0.000000,0.000180
47,108.817349,-71.136155,-667164.122684,1957838.280568,-6013210.576784,0.000000,0.000138
48,108.817210,-71.136182,-667158.467196,1957837.241432,-6013211.536123,0.000000,0.000071
49,108.817210,-71.136182,-667163.371511,1957840.104033,-6013210.069842,0.000000,0.000061
50,108.817218,-71.136165,-667159.317686,1957838.868815,-6013210.916082,0.000000,0.000050
51,108.817264,-71.136157,-667161.131975,1957839.079579,-6013210.647972,0.000000,0.000026
52,108.817264,-71.136157,-667159.346013,1957838.107815,-6013211.159075,0.000000,0.000021
53,108.817233,-71.136166,-667159.785421,1957838.541006,-6013210.970551,0.000000,0.000019
54,108.817233,-71.136163,-667159.888192,1957838.839554,-6013210.862672,0.000000,0.000015
55,108.817248,-71.136161,-667160.484390,1957838.884930,-6013210.782292,0.000000,0.000008
56,108.817248,-71.136161,-667160.386726,1957839.022860,-6013210.748447,0.000000,0.000007
57,108.817240,-71.136162,-667160.161875,1957838.896724,-6013210.814021,0.000000,0.000004
58,108.817240,-71.136162,-667160.259539,1957838.758794,-6013210.847865,0.000000,0.000004
59,108.817245,-71.136161,-667160.347549,1957838.856345,-6013210.806618,0.000000,0.000002
60,108.817243,-71.136162,-667160.257126,1957838.817664,-6013210.829092,0.000000,0.000002
61,108.817242,-71.136162,-667160.232106,1957838.866864,-6013210.815938,0.000000,0.000001
62,108.817242,-71.136162,-667160.193149,1957838.835224,-6013210.830464,0.000000,0.000001
63,108.817242,-71.136162,-667160.234877,1957838.834354,-6013210.826147,0.000000,0.000001
64,108.817242,-71.136162,-667160.273833,1957838.865994,-6013210.811621,0.000000,0.000001
65,108.817242,-71.136162,-667160.243231,1957838.858519,-6013210.817411,0.000000,0.000001
66,108.817243,-71.136162,-667160.256444,1957838.856216,-6013210.816700,0.000000,0.000001
67,108.817242,-71.136162,-667160.244445,1957838.851902,-6013210.819417,0.000000,0.000001
68,108.817242,-71.136162,-667160.242661,1957838.844207,-6013210.822102,0.000000,0.000001
69,108.817242,-71.136162,-667160.237108,1957838.843974,-6013210.822790,0.000000,0.000001
70,108.817242,-71.136162,-667160.242165,1957838.847996,-6013210.820931,0.000000,0.000001
71,108.817242,-71.136162,-667160.253023,1957838.850357,-6013210.818971,0.000000,0.000001
72,108.817242,-71.136162,-667160.248213,1957838.844440,-6013210.821415,0.000000,0.000001
73,108.817242,-71.136162,-667160.245313,1957838.845271,-6013210.821466,0.000000,0.000001
74,108.817242,-71.136162,-667160.245666,1957838.847905,-6013210.820575,0.000000,0.000001
75,108.817242,-71.136162,-667160.241034,1957838.843305,-6013210.822573,0.000000,0.000001
76,108.817242,-71.136162,-667160.244464,1957838.846426,-6013210.821186,0.000000,0.000000
77,108.817242,-71.136162,-667160.243651,1957838.845975,-6013210.821421,0.000000,0.000000
78,108.817242,-71.136162,-667160.243757,1957838.845830,-6013210.821456,0.000000,0.000000
79,108.817242,-71.136162,-667160.244110,1957838.846128,-6013210.821321,0.000000,0.000000
80,108.817242,-71.136162,-667160.244270,1957838.845911,-6013210.821374,0.000000,0.000000
81,108.817242,-71.136162,-667160.244340,1957838.846205,-6013210.821271,0.000000,0.000000
82,108.817242,-71.136162,-667160.244420,1957838.846096,-6013210.821297,0.000000,0.000000
83,108.817242,-71.136162,-667160.244318,1957838.846040,-6013210.821327,0.000000,0.000000
84,108.817242,-71.136162,-667160.244319,1957838.845990,-6013210.821343,0.000000,0.000000
85,108.817242,-71.136162,-667160.244344,1957838.846029,-6013210.821327,0.000000,0.000000
86,108.817242,-71.136162,-667160.244369,1957838.846068,-6013210.821312,0.000000,0.000000
87,108.817242,-71.136162,-667160.244394,1957838.846082,-6013210.821305,0.000000,0.000000
88,108.817242,-71.136162,-667160.244417,1957838.846098,-6013210.821297,0.000000,0.000000
89,108.817242,-71.136162,-667160.244421,1957838.846102,-6013210.821295,0.000000,0.000000
90,108.817242,-71.136162,-667160.244409,1957838.846095,-6013210.821299,0.000000,0.000000
91,108.817242,-71.136162,-667160.244414,1957838.846097,-6013210.821298,0.000000,0.000000
92,108.817242,-71.136162,-667160.244412,1957838.846096,-6013210.821298,0.000000,0.000000
93,108.817242,-71.136162,-667160.244414,1957838.846098,-6013210.821297,0.000000,0.000000
94,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
95,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
96,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
97,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
98,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
99,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
100,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
101,108.817242,-71.136162,-667160.244413,1957838.846099,-6013210.821297,0.000000,0.000000
