Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,108.819205,71.138944,-667132.567199,1957537.984921,6013311.164630,0.000000,0.000000
96,108.819205,71.138944,-667132.566014,1957537.984868,6013311.164777,0.000000,0.000000
97,108.819205,71.138944,-667132.566973,1957537.985190,6013311.164568,0.000000,0.000000
98,108.819205,71.138944,-667132.567086,1957537.985055,6013311.164599,0.000000,0.000000
99,108.819205,71.138944,-667132.566741,1957537.984918,6013311.164681,0.000000,0.000000
100,108.819205,71.138944,-667132.566645,1957537.984940,6013311.164685,0.000000,0.000000
101,108.819205,71.138944,-667132.566377,1957537.984893,6013311.164729,0.000000,0.000000
102,108.819205,71.138944,-667132.566555,1957537.984934,6013311.164697,0.000000,0.000000
103,108.819205,71.138944,-667132.566552,1957537.984948,6013311.164692,0.000000,0.000000
104,108.819205,71.138944,-667132.566510,1957537.984927,6013311.164704,0.000000,0.000000
105,108.819205,71.138944,-667132.566553,1957537.984941,6013311.164695,0.000000,0.000000
106,108.819205,71.138944,-667132.566598,1957537.984951,6013311.164686,0.000000,0.000000
107,108.819205,71.138944,-667132.566565,1957537.984942,6013311.164693,0.000000,0.000000
108,108.819205,71.138944,-667132.566574,1957537.984941,6013311.164692,0.000000,0.000000
109,108.819205,71.138944,-667132.566584,1957537.984946,6013311.164689,0.000000,0.000000
110,108.819205,71.138944,-667132.566587,1957537.984949,6013311.164688,0.000000,0.000000
111,108.819205,71.138944,-667132.566578,1957537.984947,6013311.164690,0.000000,0.000000
112,108.819205,71.138944,-667132.566582,1957537.984947,6013311.164689,0.000000,0.000000
113,108.819205,71.138944,-667132.566579,1957537.984946,6013311.164690,0.000000,0.000000
114,108.819205,71.138944,-667132.566572,1957537.984944,6013311.164692,0.000000,0.000000
115,108.819205,71.138944,-667132.566577,1957537.984946,6013311.164690,0.000000,0.000000
116,108.819205,71.138944,-667132.566576,1957537.984945,6013311.164691,0.000000,0.000000
117,108.819205,71.138944,-667132.566576,1957537.984945,6013311.164691,0.000000,0.000000
118,108.819205,71.138944,-667132.566574,1957537.984946,6013311.164691,0.000000,0.000000
119,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
120,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
121,108.819205,71.138944,-667132.566574,1957537.984945,6013311.164691,0.000000,0.000000
122,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
123,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
124,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
125,108.819205,71.138944,-667132.566575,1957537.984945,6013311.164691,0.000000,0.000000
