Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,108.819204,71.138944,-667132.617731,1957537.970576,6013311.163700,0.000000,0.000001
64,108.819204,71.138944,-667132.611884,1957538.018337,6013311.148900,0.000000,0.000001
65,108.819206,71.138944,-667132.588281,1957537.979565,6013311.164039,0.000000,0.000001
66,108.819205,71.138944,-667132.579457,1957537.993752,6013311.160423,0.000000,0.000001
67,108.819205,71.138944,-667132.544824,1957537.972714,6013311.171043,0.000000,0.000000
68,108.819205,71.138944,-667132.575211,1957537.981399,6013311.164886,0.000000,0.000000
69,108.819205,71.138944,-667132.561079,1957537.980144,6013311.166849,0.000000,0.000000
70,108.819205,71.138944,-667132.573801,1957537.987262,6013311.163145,0.000000,0.000000
71,108.819205,71.138944,-667132.563555,1957537.984855,6013311.165053,0.000000,0.000000
72,108.819205,71.138944,-667132.564879,1957537.983102,6013311.165474,0.000000,0.000000
73,108.819205,71.138944,-667132.569009,1957537.985620,6013311.164204,0.000000,0.000000
74,108.819205,71.138944,-667132.565249,1957537.984608,6013311.164946,0.000000,0.000000
75,108.819205,71.138944,-667132.567036,1957537.984737,6013311.164707,0.000000,0.000000
76,108.819205,71.138944,-667132.561119,1957537.982089,6013311.166215,0.000000,0.000000
77,108.819205,71.138944,-667132.564617,1957537.983822,6013311.165270,0.000000,0.000000
78,108.819205,71.138944,-667132.564366,1957537.983249,6013311.165482,0.000000,0.000000
79,108.819205,71.138944,-667132.562830,1957537.983693,6013311.165508,0.000000,0.000000
80,108.819205,71.138944,-667132.565756,1957537.985107,6013311.164729,0.000000,0.000000
81,108.819205,71.138944,-667132.564361,1957537.983896,6013311.165274,0.000000,0.000000
82,108.819205,71.138944,-667132.563849,1957537.984044,6013311.165282,0.000000,0.000000
83,108.819205,71.138944,-667132.564105,1957537.983970,6013311.165278,0.000000,0.000000
84,108.819205,71.138944,-667132.564232,1957537.984095,6013311.165224,0.000000,0.000000
85,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
86,108.819205,71.138944,-667132.564486,1957537.984244,6013311.165148,0.000000,0.000000
87,108.819205,71.138944,-667132.564295,1957537.984163,6013311.165195,0.000000,0.000000
88,108.819205,71.138944,-667132.564327,1957537.984171,6013311.165189,0.000000,0.000000
89,108.819205,71.138944,-667132.564375,1957537.984189,6013311.165178,0.000000,0.000000
90,108.819205,71.138944,-667132.564351,1957537.984177,6013311.165184,0.000000,0.000000
91,108.819205,71.138944,-667132.564363,1957537.984182,6013311.165181,0.000000,0.000000
92,108.819205,71.138944,-667132.564357,1957537.984180,6013311.165183,0.000000,0.000000
93,108.819205,71.138944,-667132.564361,1957537.984182,6013311.165182,0.000000,0.000000
94,108.819205,71.138944,-667132.564360,1957537.984181,6013311.165182,0.000000,0.000000
95,108.819205,71.138944,-667132.564360,1957537.984179,6013311.165183,0.000000,0.000000
96,108.819205,71.138944,-667132.564359,1957537.984180,6013311.165182,0.000000,0.000000
97,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
98,108.819205,71.138944,-667132.564358,1957537.984179,6013311.165183,0.000000,0.000000
99,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
100,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
101,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
102,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
103,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
104,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
105,108.819205,71.138944,-667132.564359,1957537.984179,6013311.165183,0.000000,0.000000
