Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,108.817042,-71.136303,-667148.591090,1957827.100620,-6013215.904148,0.000000,0.000372
49,108.817127,-71.136152,-667156.639825,1957841.209098,-6013210.454327,0.000000,0.000300
50,108.817127,-71.136152,-667163.262564,1957830.766072,-6013213.101832,0.000000,0.000162
51,108.817127,-71.136152,-667171.311394,1957844.874489,-6013207.651990,0.000000,0.000162
52,108.817348,-71.136169,-667163.619087,1957836.903940,-6013211.077499,0.000000,0.000151
53,108.817117,-71.136204,-667154.538514,1957836.147514,-6013212.322869,0.000000,0.000109
54,108.817180,-71.136169,-667157.859313,1957838.867415,-6013211.077256,0.000000,0.000099
55,108.817180,-71.136169,-667159.908999,1957837.205706,-6013211.388781,0.000000,0.000056
56,108.817263,-71.136158,-667161.056981,1957838.981081,-6013210.688093,0.000000,0.000037
57,108.817263,-71.136158,-667159.683573,1957838.064977,-6013211.135728,0.000000,0.000035
58,108.817263,-71.136158,-667159.114795,1957838.695223,-6013210.994583,0.000000,0.000020
59,108.817237,-71.136167,-667159.884731,1957838.451565,-6013210.988533,0.000000,0.000020
60,108.817232,-71.136165,-667159.792826,1957838.705773,-6013210.916448,0.000000,0.000014
61,108.817248,-71.136162,-667160.447880,1957838.779875,-6013210.820291,0.000000,0.000007
62,108.817244,-71.136160,-667160.591596,1957839.325342,-6013210.628043,0.000000,0.000007
63,108.817239,-71.136163,-667160.097376,1957838.806376,-6013210.850348,0.000000,0.000004
64,108.817245,-71.136162,-667160.337278,1957838.850052,-6013210.809784,0.000000,0.000003
65,108.817245,-71.136162,-667160.286651,1957838.931149,-6013210.789137,0.000000,0.000002
66,108.817241,-71.136162,-667160.204670,1957838.848488,-6013210.824904,0.000000,0.000001
67,108.817241,-71.136162,-667160.278812,1957838.890209,-6013210.803240,0.000000,0.000001
68,108.817243,-71.136162,-667160.289509,1957838.859700,-6013210.811928,0.000000,0.000001
69,108.817243,-71.136162,-667160.215367,1957838.817979,-6013210.833592,0.000000,0.000001
70,108.817242,-71.136162,-667160.228554,1957838.843664,-6013210.823832,0.000000,0.000001
71,108.817242,-71.136162,-667160.237200,1957838.834831,-6013210.825736,0.000000,0.000001
72,108.817243,-71.136162,-667160.261193,1957838.849474,-6013210.818356,0.000000,0.000000
73,108.817242,-71.136162,-667160.241037,1957838.840700,-6013210.823415,0.000000,0.000000
74,108.817242,-71.136162,-667160.239835,1957838.844375,-6013210.822359,0.000000,0.000000
75,108.817242,-71.136162,-667160.250814,1957838.846006,-6013210.820622,0.000000,0.000000
76,108.817243,-71.136162,-667160.253900,1957838.854172,-6013210.817641,0.000000,0.000000
77,108.817243,-71.136162,-667160.247769,1957838.846517,-6013210.820792,0.000000,0.000000
78,108.817243,-71.136162,-667160.244263,1957838.846237,-6013210.821269,0.000000,0.000000
79,108.817243,-71.136162,-667160.247814,1957838.848029,-6013210.820298,0.000000,0.000000
80,108.817243,-71.136162,-667160.245117,1957838.845551,-6013210.821397,0.000000,0.000000
81,108.817243,-71.136162,-667160.245353,1957838.846136,-6013210.821182,0.000000,0.000000
82,108.817242,-71.136162,-667160.245839,1957838.845939,-6013210.821192,0.000000,0.000000
83,108.817242,-71.136162,-667160.245596,1957838.846037,-6013210.821187,0.000000,0.000000
84,108.817242,-71.136162,-667160.245174,1957838.845868,-6013210.821288,0.000000,0.000000
85,108.817242,-71.136162,-667160.246804,1957838.846228,-6013210.820992,0.000000,0.000000
86,108.817242,-71.136162,-667160.246504,1957838.846010,-6013210.821096,0.000000,0.000000
87,108.817242,-71.136162,-667160.246382,1957838.846059,-6013210.821093,0.000000,0.000000
88,108.817242,-71.136162,-667160.246457,1957838.846113,-6013210.821067,0.000000,0.000000
89,108.817242,-71.136162,-667160.246420,1957838.846086,-6013210.821080,0.000000,0.000000
90,108.817242,-71.136162,-667160.246284,1957838.846056,-6013210.821105,0.000000,0.000000
91,108.817242,-71.136162,-667160.246352,1957838.846071,-6013210.821093,0.000000,0.000000
92,108.817242,-71.136162,-667160.246320,1957838.846073,-6013210.821095,0.000000,0.000000
93,108.817242,-71.136162,-667160.246336,1957838.846075,-6013210.821093,0.000000,0.000000
94,108.817242,-71.136162,-667160.246337,1957838.846080,-6013210.821091,0.000000,0.000000
95,108.817242,-71.136162,-667160.246333,1957838.846078,-6013210.821092,0.000000,0.000000
96,108.817242,-71.136162,-667160.246335,1957838.846078,-6013210.821092,0.000000,0.000000
97,108.817242,-71.136162,-667160.246337,1957838.846077,-6013210.821092,0.000000,0.000000
98,108.817242,-71.136162,-667160.246335,1957838.846076,-6013210.821093,0.000000,0.000000
99,108.817242,-71.136162,-667160.246336,1957838.846077,-6013210.821093,0.000000,0.000000
100,108.817242,-71.136162,-667160.246336,1957838.846075,-6013210.821093,0.000000,0.000000
101,108.817242,-71.136162,-667160.246336,1957838.846077,-6013210.821093,0.000000,0.000000
102,108.817242,-71.136162,-667160.246336,1957838.846077,-6013210.821093,0.000000,0.000000
103,108.817242,-71.136162,-667160.246336,1957838.846076,-6013210.821093,0.000000,0.000000
104,108.817242,-71.136162,-667160.246336,1957838.846076,-6013210.821093,0.000000,0.000000
105,108.817242,-71.136162,-667160.246336,1957838.846076,-6013210.821093,0.000000,0.000000
106,108.817242,-71.136162,-667160.246336,1957838.846076,-6013210.821093,0.000000,0.000000
107,108.817242,-71.136162,-667160.246336,1957838.846076,-6013210.821093,0.000000,0.000000
